timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537888.7767556,2_4,110,0.6063461303710938,0.44821876287460327,-1.0240557912766235e-07,0.5882904529571533,0.43462926149368286,-0.005436427425593138,0.5745065212249756,0.4222429692745209,-0.010763282887637615,0.5694358348846436,0.4105556905269623,-0.017073577269911766,0.5724430680274963,0.4004281759262085,-0.02326538786292076,0.5917448997497559,0.38042768836021423,0.0012125646462664008,0.5897142291069031,0.36113178730010986,-0.004575488157570362,0.5869624614715576,0.3548313081264496,-0.011246845126152039,0.5857871770858765,0.3496890068054199,-0.016019659116864204,0.6034800410270691,0.37779390811920166,-0.00048016320215538144,0.6016182899475098,0.35518428683280945,-0.004627770744264126,0.5980375409126282,0.34905219078063965,-0.009083009324967861,0.5950917601585388,0.34664157032966614,-0.012423651292920113,0.6144481897354126,0.3798525929450989,-0.0037030638195574284,0.6135793924331665,0.35666996240615845,-0.007767666131258011,0.6097835898399353,0.3478928506374359,-0.008766938000917435,0.606201708316803,0.34322938323020935,-0.009149755351245403,0.62617027759552,0.38723018765449524,-0.00784759409725666,0.6276381611824036,0.3668118715286255,-0.010239922441542149,0.6257404088973999,0.3560415208339691,-0.009251602925360203,0.623703122138977,0.34720876812934875,-0.008196422830224037
1771537888.9377515,2_4,110,0.6136393547058105,0.42016661167144775,-3.132705828079452e-08,0.5910861492156982,0.3990235924720764,-0.005185087211430073,0.5791022181510925,0.3663040101528168,-0.007774886675179005,0.5764486789703369,0.3402785658836365,-0.011008992791175842,0.5733011960983276,0.3194183111190796,-0.0140152582898736,0.5967642664909363,0.3274945020675659,-0.0005693018902093172,0.59602290391922,0.2923641800880432,-0.00703923124819994,0.5952520966529846,0.2719833552837372,-0.013331834226846695,0.5942610502243042,0.2545740604400635,-0.017822710797190666,0.6098745465278625,0.32593008875846863,-0.003097832901403308,0.6090973019599915,0.2872975170612335,-0.008676153607666492,0.6074367761611938,0.2635470926761627,-0.013993634842336178,0.605578601360321,0.2435036301612854,-0.01789255253970623,0.6225214600563049,0.3299877941608429,-0.00710495887324214,0.623408854007721,0.29151567816734314,-0.012537393718957901,0.6220393180847168,0.2690449357032776,-0.016258135437965393,0.6196619272232056,0.25123459100723267,-0.018481608480215073,0.6360288858413696,0.33918797969818115,-0.011968809179961681,0.6392107605934143,0.30645227432250977,-0.01624075509607792,0.6394542455673218,0.2851179540157318,-0.018085705116391182,0.6386190056800842,0.2663872539997101,-0.019111229106783867
1771537889.3157601,2_4,110,0.6430458426475525,0.7651710510253906,5.183938611708072e-08,0.6137661933898926,0.7876927852630615,-0.0050965272821486,0.5891510844230652,0.8221048712730408,-0.011202143505215645,0.5677508115768433,0.84769207239151,-0.015937888994812965,0.5498954653739929,0.8612915277481079,-0.0219351164996624,0.6019731760025024,0.8201926946640015,-0.02706725150346756,0.5993186235427856,0.8655036687850952,-0.037761345505714417,0.6004267334938049,0.897367537021637,-0.04380641132593155,0.6014637351036072,0.9241089820861816,-0.04832691699266434,0.6239489912986755,0.8259806036949158,-0.029931817203760147,0.6224433183670044,0.8790361881256104,-0.040442466735839844,0.6216623783111572,0.9155228734016418,-0.047303829342126846,0.6210376024246216,0.9430952668190002,-0.05368515104055405,0.6447240710258484,0.8300217390060425,-0.03150961548089981,0.6453132033348083,0.8824557065963745,-0.04050848260521889,0.6447431445121765,0.9168127775192261,-0.045517683029174805,0.6441611647605896,0.943594753742218,-0.05006345361471176,0.6621854901313782,0.8323065638542175,-0.03268006443977356,0.6648696064949036,0.8711528778076172,-0.04106628894805908,0.6675142049789429,0.8977269530296326,-0.04464360699057579,0.6693192720413208,0.9200141429901123,-0.047330185770988464
1771537889.6891685,2_4,110,0.618424654006958,0.43007174134254456,-3.055175668009724e-08,0.5965611934661865,0.4092683494091034,-0.0069567798636853695,0.585490882396698,0.37424707412719727,-0.010339091531932354,0.5832791924476624,0.34595584869384766,-0.014004742726683617,0.5805755853652954,0.32355087995529175,-0.017350710928440094,0.6044552326202393,0.335186630487442,-0.002835226012393832,0.6031190156936646,0.2989805340766907,-0.01038774661719799,0.6023890376091003,0.27753564715385437,-0.01742403768002987,0.6016095876693726,0.25975656509399414,-0.022331610321998596,0.6175246834754944,0.33312833309173584,-0.004885219037532806,0.6178810596466064,0.29285818338394165,-0.011386523023247719,0.6167888045310974,0.2675599157810211,-0.017136620357632637,0.6155663728713989,0.24682208895683289,-0.021222814917564392,0.6295836567878723,0.33753544092178345,-0.008525703102350235,0.6324875950813293,0.2975079417228699,-0.014693246223032475,0.6322833895683289,0.2736576795578003,-0.018682807683944702,0.6311944723129272,0.2549944818019867,-0.021098816767334938,0.641595184803009,0.3475688099861145,-0.01317605096846819,0.6470851302146912,0.31594011187553406,-0.017867881804704666,0.6495354175567627,0.29540038108825684,-0.019935840740799904,0.6510283350944519,0.277779221534729,-0.021200625225901604
1771537889.8718398,2_4,110,0.6105998158454895,0.45248210430145264,-6.744969738292639e-08,0.5899972319602966,0.4386393427848816,-0.003867924213409424,0.5759713649749756,0.4209587574005127,-0.006431460380554199,0.5698846578598022,0.403203547000885,-0.009744460694491863,0.567429780960083,0.38842877745628357,-0.013006425462663174,0.5893175601959229,0.39270299673080444,0.001661833142861724,0.5855162143707275,0.36745303869247437,-0.0022576372139155865,0.5839333534240723,0.35410526394844055,-0.007067498750984669,0.5828627347946167,0.34233054518699646,-0.010747998021543026,0.6013216972351074,0.3887946307659149,-0.00014362044748850167,0.5982264876365662,0.3603959381580353,-0.0027025043964385986,0.595857560634613,0.34446874260902405,-0.0068514058366417885,0.5934678316116333,0.33195024728775024,-0.010575765743851662,0.6135218739509583,0.3888464570045471,-0.0031205357518047094,0.6114674210548401,0.36073562502861023,-0.0060200924053788185,0.6088272929191589,0.34509503841400146,-0.008387475274503231,0.6059706211090088,0.33384647965431213,-0.010335681028664112,0.627042829990387,0.3928885757923126,-0.006777455098927021,0.6287112832069397,0.3705814778804779,-0.008615702390670776,0.6286251544952393,0.356489360332489,-0.008885286748409271,0.6276071071624756,0.34492915868759155,-0.009318572469055653
1771537890.0640101,2_4,110,0.617461621761322,0.43390923738479614,-8.630197001480155e-09,0.5943273901939392,0.41238802671432495,-0.007018420845270157,0.5813429951667786,0.3781885504722595,-0.010798600502312183,0.5769255757331848,0.34959766268730164,-0.014969133771955967,0.5709311962127686,0.3271731436252594,-0.018754445016384125,0.5986234545707703,0.3379615545272827,-0.002543311333283782,0.5963519215583801,0.3009166121482849,-0.010566831566393375,0.5940077304840088,0.27886760234832764,-0.017764944583177567,0.591212272644043,0.26058366894721985,-0.02257113717496395,0.6115368604660034,0.33529335260391235,-0.004585380665957928,0.6093693375587463,0.2952820360660553,-0.011596182361245155,0.607660710811615,0.26968255639076233,-0.017580682411789894,0.6059690713882446,0.24852102994918823,-0.02165277861058712,0.6245774030685425,0.3390812277793884,-0.008319364860653877,0.6239217519760132,0.29924866557121277,-0.015092941001057625,0.6225287318229675,0.274394690990448,-0.01957026869058609,0.6204231977462769,0.25441694259643555,-0.022062379866838455,0.6388814449310303,0.348446786403656,-0.013010654598474503,0.6434565186500549,0.315366268157959,-0.01815851964056492,0.6449961066246033,0.29358598589897156,-0.020536227151751518,0.6451529860496521,0.27434825897216797,-0.02181543968617916
1771537890.6785893,2_4,110,0.6362016201019287,0.4532623887062073,3.6006998271886914e-08,0.6122279167175293,0.42856189608573914,-0.010716692544519901,0.5967340469360352,0.3911586105823517,-0.01712166704237461,0.5899697542190552,0.35687094926834106,-0.023284954950213432,0.5816900730133057,0.33102571964263916,-0.029152357950806618,0.6148884296417236,0.3463093042373657,-0.0076931919902563095,0.6130833029747009,0.3039267063140869,-0.016896981745958328,0.6141088604927063,0.27969783544540405,-0.025188513100147247,0.6163187623023987,0.2604777216911316,-0.03119518607854843,0.6311379671096802,0.3439589738845825,-0.008733294904232025,0.6301398873329163,0.2984880208969116,-0.016840605065226555,0.6297169327735901,0.2691958248615265,-0.024149170145392418,0.6297481060028076,0.24556703865528107,-0.02971605211496353,0.6466718316078186,0.3505741059780121,-0.011533906683325768,0.6507039666175842,0.3077361285686493,-0.01926415227353573,0.6519336104393005,0.28159210085868835,-0.024806583300232887,0.6518200039863586,0.260982483625412,-0.028614848852157593,0.6618762612342834,0.3646339476108551,-0.015496267937123775,0.6694570779800415,0.332843542098999,-0.022029664367437363,0.6722288727760315,0.3113952875137329,-0.02528856135904789,0.6735910773277283,0.29290449619293213,-0.027455966919660568
1771537890.8883438,2_4,110,0.6132623553276062,0.474417507648468,-7.520754508050231e-08,0.5962802171707153,0.45455360412597656,-0.00535599747672677,0.5829802751541138,0.43400105834007263,-0.009763707406818867,0.5761831402778625,0.4176321029663086,-0.015115815214812756,0.5762040615081787,0.40252256393432617,-0.020202990621328354,0.5998961925506592,0.399284690618515,0.0018362232949584723,0.5993227362632751,0.37641680240631104,-0.00486152246594429,0.5978980660438538,0.36598238348960876,-0.012125982902944088,0.5963777303695679,0.3581092059612274,-0.01720390096306801,0.6118296980857849,0.39746206998825073,-0.0003995989100076258,0.6120989322662354,0.3706921339035034,-0.0059083071537315845,0.6105861663818359,0.3600533604621887,-0.01137431338429451,0.6078482866287231,0.35406091809272766,-0.015155321918427944,0.62309730052948,0.4003390073776245,-0.004383670166134834,0.6233584880828857,0.3739057779312134,-0.009258133359253407,0.6217600107192993,0.36280059814453125,-0.011590192094445229,0.618884265422821,0.35616669058799744,-0.01287070568650961,0.6345173716545105,0.4080430567264557,-0.009299189783632755,0.6354081034660339,0.38643521070480347,-0.012451771646738052,0.6343743205070496,0.373634397983551,-0.012720482423901558,0.632637083530426,0.3632346987724304,-0.012691844254732132
1771537891.0913374,2_4,110,0.6106575727462769,0.4458761215209961,-3.1696345104137436e-08,0.5907813310623169,0.4302000105381012,-0.007041790056973696,0.5773716568946838,0.4106977880001068,-0.011572853662073612,0.5723086595535278,0.3925052583217621,-0.016338415443897247,0.5708402991294861,0.37609922885894775,-0.020809782668948174,0.5950897932052612,0.37725159525871277,-0.003029600251466036,0.5943509340286255,0.3490155339241028,-0.009106773883104324,0.5938722491264343,0.33356666564941406,-0.015082462690770626,0.5935181379318237,0.3203018605709076,-0.019268950447440147,0.6074129343032837,0.3748486340045929,-0.004183399956673384,0.6074283123016357,0.34387779235839844,-0.009040107019245625,0.6060898303985596,0.3257531225681305,-0.013952167704701424,0.6043421626091003,0.3111938238143921,-0.017750917002558708,0.6191713213920593,0.3766801953315735,-0.006760968826711178,0.6200045943260193,0.34624382853507996,-0.011283562518656254,0.6185665130615234,0.3296378552913666,-0.014142329804599285,0.6166504621505737,0.317160040140152,-0.015988953411579132,0.6315112113952637,0.3825170695781708,-0.010319439694285393,0.6347111463546753,0.35713329911231995,-0.013583927415311337,0.635155975818634,0.3405255675315857,-0.014631975442171097,0.6347375512123108,0.3265834450721741,-0.015245351009070873
1771537891.7397847,2_4,110,0.6349848508834839,0.505824863910675,2.4983746627071923e-08,0.6113132238388062,0.4790343642234802,-0.007985798642039299,0.597909688949585,0.44027945399284363,-0.013044754043221474,0.5930262207984924,0.40811970829963684,-0.018282651901245117,0.5865591764450073,0.3836432695388794,-0.02325558289885521,0.6162436008453369,0.3955986201763153,-0.004454047419130802,0.618170440196991,0.3554297685623169,-0.012626748532056808,0.6195442080497742,0.33378124237060547,-0.020259102806448936,0.6206770539283752,0.3168051242828369,-0.02571520209312439,0.6330534219741821,0.3967268764972687,-0.006556337233632803,0.6354405879974365,0.35355469584465027,-0.013292092829942703,0.636055052280426,0.3266385793685913,-0.019861359149217606,0.6365039348602295,0.3045886754989624,-0.02497035451233387,0.6488994359970093,0.406821608543396,-0.010326412506401539,0.6552953124046326,0.3652345538139343,-0.01718117482960224,0.6572591066360474,0.34093034267425537,-0.02228684164583683,0.6574815511703491,0.32147932052612305,-0.025908926501870155,0.6641364097595215,0.423907995223999,-0.01499114092439413,0.6744234561920166,0.39436885714530945,-0.02081785537302494,0.6783722043037415,0.3745606541633606,-0.023668227717280388,0.6807078123092651,0.35695701837539673,-0.025608928874135017
1771537891.9017768,2_4,110,0.6104133129119873,0.4666256308555603,-7.091487219668124e-08,0.5931723117828369,0.4473448097705841,-0.003221845952793956,0.5826525092124939,0.42740780115127563,-0.005879719275981188,0.5784587264060974,0.4113577902317047,-0.009756826795637608,0.5788077712059021,0.3962283432483673,-0.013305681757628918,0.6003074049949646,0.39477816224098206,0.004685875028371811,0.6001741290092468,0.3704347312450409,2.2933021682547405e-05,0.5994354486465454,0.3568367660045624,-0.00564894312992692,0.5986310243606567,0.34468966722488403,-0.009826598688960075,0.6112629771232605,0.39227139949798584,0.0017238830914720893,0.6118387579917908,0.36404794454574585,-0.002073512179777026,0.6107300519943237,0.34679412841796875,-0.006720382254570723,0.6088793277740479,0.3321392238140106,-0.010379149578511715,0.6219829320907593,0.3932054340839386,-0.0027503313031047583,0.6238591074943542,0.3653240501880646,-0.006465785671025515,0.6230561137199402,0.3486790359020233,-0.008423427119851112,0.6211681365966797,0.33541131019592285,-0.009603849612176418,0.6331936717033386,0.3989865183830261,-0.00808975100517273,0.6357345581054688,0.37501221895217896,-0.010075169615447521,0.6354998350143433,0.359507292509079,-0.009585953317582607,0.6340369582176208,0.3462819755077362,-0.009158874861896038
1771537892.0677736,2_4,110,0.6055252552032471,0.4485921859741211,-5.5586685476782804e-08,0.5865932703018188,0.4301978349685669,-0.003301386022940278,0.5748395919799805,0.4084048271179199,-0.005026023834943771,0.5711870789527893,0.39082664251327515,-0.007698269095271826,0.5711975693702698,0.376677006483078,-0.01028047688305378,0.5935666561126709,0.3765100836753845,0.0036080647259950638,0.5928640365600586,0.3501851260662079,-0.00042346215923316777,0.5925125479698181,0.3347111642360687,-0.005695224739611149,0.5922778844833374,0.321172297000885,-0.009764696471393108,0.6058627367019653,0.3751988112926483,0.0011423591058701277,0.6064714193344116,0.3457314372062683,-0.001854840200394392,0.6055231690406799,0.32880276441574097,-0.006416165269911289,0.6039119958877563,0.31460973620414734,-0.010241086594760418,0.6173728704452515,0.37785398960113525,-0.0026299392338842154,0.6188989281654358,0.34909939765930176,-0.0057829199358820915,0.6177974343299866,0.3332236409187317,-0.00822506844997406,0.6157254576683044,0.3217024505138397,-0.0100456727668643,0.6295858025550842,0.3850440979003906,-0.007179710082709789,0.6329547166824341,0.36129137873649597,-0.009244394488632679,0.633560299873352,0.3460180461406708,-0.009589886292815208,0.6328485608100891,0.33333635330200195,-0.009942689910531044
1771537892.2247806,2_4,110,0.6282556653022766,0.46983495354652405,2.8043512401154658e-08,0.6039903163909912,0.44166675209999084,-0.006967879366129637,0.5921804904937744,0.3991328477859497,-0.010866472497582436,0.5902374982833862,0.36614033579826355,-0.015123698860406876,0.585568368434906,0.340940922498703,-0.01922171749174595,0.6134180426597595,0.3542950749397278,-0.003692199941724539,0.6166473031044006,0.3120289146900177,-0.01167403906583786,0.6187820434570312,0.2867513597011566,-0.019096702337265015,0.6198247075080872,0.2657661736011505,-0.024484233930706978,0.6287304759025574,0.35597503185272217,-0.006468398030847311,0.6319677829742432,0.31077465415000916,-0.013894788920879364,0.6320646405220032,0.2806832790374756,-0.02068665437400341,0.6308397054672241,0.255595326423645,-0.025490103289484978,0.6430218815803528,0.3657057285308838,-0.01074313372373581,0.6474262475967407,0.32151564955711365,-0.01772964932024479,0.6479756832122803,0.29431042075157166,-0.022564934566617012,0.6467576622962952,0.27243751287460327,-0.02552005648612976,0.6572142839431763,0.38224706053733826,-0.01594058983027935,0.6655990481376648,0.34752964973449707,-0.021974975243210793,0.6685183644294739,0.3225749731063843,-0.024923445656895638,0.6700568199157715,0.3007897734642029,-0.026567848399281502
