timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541590.311881,4_4,150,0.7577896118164062,0.6952776908874512,1.609665503110591e-07,0.7736215591430664,0.6876950263977051,-0.007175118196755648,0.8006359934806824,0.6850852966308594,-0.01205091830343008,0.821343183517456,0.6909923553466797,-0.017631154507398605,0.834313690662384,0.6997519135475159,-0.022707615047693253,0.8280303478240967,0.6650881171226501,-0.009158988483250141,0.8630074262619019,0.6656832695007324,-0.02031063288450241,0.8868403434753418,0.6720607280731201,-0.027268216013908386,0.9043890237808228,0.6786413788795471,-0.03156249597668648,0.8306316137313843,0.6779695749282837,-0.01214203704148531,0.8603437542915344,0.696205735206604,-0.02452513389289379,0.873185396194458,0.7188875079154968,-0.030884699895977974,0.8802582025527954,0.7346534729003906,-0.03407571092247963,0.8285077810287476,0.688907265663147,-0.016429156064987183,0.84792560338974,0.7197859287261963,-0.03280826285481453,0.8368659019470215,0.7421389222145081,-0.036366067826747894,0.8219224810600281,0.7501763105392456,-0.03498876094818115,0.8230210542678833,0.6986463069915771,-0.020983628928661346,0.8379529118537903,0.7243779897689819,-0.03429131209850311,0.8301863074302673,0.7404695749282837,-0.036109331995248795,0.8170207738876343,0.7454277873039246,-0.0346328429877758
1771541590.8564456,4_4,150,0.6597893238067627,0.4509609043598175,4.589479729588675e-08,0.6318801045417786,0.4163917601108551,-0.005782374646514654,0.6232948303222656,0.3708917796611786,-0.008267177268862724,0.6284565925598145,0.3323806822299957,-0.010372734628617764,0.6351838111877441,0.3048474192619324,-0.011961420997977257,0.6429928541183472,0.33862313628196716,-0.0055754720233380795,0.6488767862319946,0.2843247056007385,-0.012582633644342422,0.6519493460655212,0.252184122800827,-0.017774363979697227,0.6550803780555725,0.2269020676612854,-0.02105935849249363,0.6595994234085083,0.3404707610607147,-0.006992781534790993,0.6614364385604858,0.2842002511024475,-0.01332486979663372,0.6634924411773682,0.24704158306121826,-0.017864584922790527,0.6662471294403076,0.2167453020811081,-0.02050916664302349,0.6745411157608032,0.3474065661430359,-0.009231062605977058,0.6722060441970825,0.29314154386520386,-0.015964780002832413,0.6701509952545166,0.25869470834732056,-0.018530860543251038,0.6689335703849792,0.23243474960327148,-0.019460726529359818,0.6885249018669128,0.3587956428527832,-0.012067815288901329,0.687035083770752,0.3192918598651886,-0.017457835376262665,0.6825112700462341,0.2978241741657257,-0.017406122758984566,0.6786158680915833,0.2834762930870056,-0.016243431717157364
1771541591.1230009,4_4,150,0.6706744432449341,0.7004597783088684,2.1118943038800353e-08,0.6383163928985596,0.714110255241394,-0.005950749386101961,0.6168462038040161,0.7550773024559021,-0.011308301240205765,0.6079674959182739,0.7978715896606445,-0.015572549775242805,0.599884569644928,0.8308614492416382,-0.020915836095809937,0.6249268651008606,0.7649570107460022,-0.022153930738568306,0.6210082173347473,0.8213688135147095,-0.03509869799017906,0.6202886700630188,0.8587326407432556,-0.04397165775299072,0.6225131750106812,0.8888950943946838,-0.04965231940150261,0.6452487111091614,0.7702229619026184,-0.02535330317914486,0.6391599178314209,0.8269264101982117,-0.03518631309270859,0.6346708536148071,0.8678581714630127,-0.04165201634168625,0.6314520239830017,0.8993701934814453,-0.04776300862431526,0.6661801934242249,0.7740896940231323,-0.028500359505414963,0.6595319509506226,0.8268667459487915,-0.037751223891973495,0.6526105999946594,0.8646361827850342,-0.04245910421013832,0.6462311148643494,0.8948745727539062,-0.04654337838292122,0.6859635710716248,0.7786367535591125,-0.0315764844417572,0.6821492314338684,0.8196471333503723,-0.042050573974847794,0.6766952872276306,0.8503706455230713,-0.046467822045087814,0.671471357345581,0.8756940364837646,-0.049425359815359116
1771541592.296862,4_4,150,0.6228073239326477,0.43394744396209717,5.269047420597417e-08,0.6001796722412109,0.40081775188446045,-0.007182906847447157,0.5918291807174683,0.3559495210647583,-0.01128226239234209,0.5948066711425781,0.3210314214229584,-0.017043789848685265,0.5987733006477356,0.29308027029037476,-0.0218329019844532,0.6168063282966614,0.3205913007259369,-0.0026870861183851957,0.6223572492599487,0.27120745182037354,-0.012506913393735886,0.6260147094726562,0.23962000012397766,-0.01931571401655674,0.6302438378334045,0.21358565986156464,-0.023713983595371246,0.6293655633926392,0.32420945167541504,-0.006595340091735125,0.6337094306945801,0.27193683385849,-0.01793452724814415,0.6345540285110474,0.23729483783245087,-0.024856189265847206,0.636468768119812,0.20978562533855438,-0.028469109907746315,0.6414547562599182,0.3339517414569855,-0.012149740010499954,0.639345109462738,0.2914854884147644,-0.026590246707201004,0.623298704624176,0.2905628979206085,-0.028887400403618813,0.609984278678894,0.2967709004878998,-0.026461850851774216,0.6532124280929565,0.35012689232826233,-0.018613409250974655,0.6508098840713501,0.3166322410106659,-0.028384603559970856,0.6406287550926208,0.30707526206970215,-0.028675463050603867,0.6309487819671631,0.30480557680130005,-0.026535063982009888
1771541592.5230474,4_4,150,0.6402864456176758,0.679031252861023,-3.656450360267627e-07,0.6111896634101868,0.6910414695739746,-0.008806897327303886,0.5866178870201111,0.7200866937637329,-0.026153098791837692,0.5755694508552551,0.7486790418624878,-0.043615903705358505,0.5725069642066956,0.7685469388961792,-0.06332430988550186,0.6047132611274719,0.7061134576797485,-0.039733659476041794,0.5997369885444641,0.7608441114425659,-0.05847807228565216,0.5980274677276611,0.7909665107727051,-0.07316866517066956,0.5963156223297119,0.8116296529769897,-0.08179488033056259,0.6288731694221497,0.7154582738876343,-0.0440010167658329,0.6203863620758057,0.7754114866256714,-0.05654396116733551,0.6137350797653198,0.8064479231834412,-0.06154819205403328,0.6080174446105957,0.8278440833091736,-0.06680594384670258,0.6498079895973206,0.7247645258903503,-0.04662960022687912,0.6408622860908508,0.7794268131256104,-0.05911809951066971,0.6315115094184875,0.8079671263694763,-0.05735979974269867,0.6235975623130798,0.8266615271568298,-0.05610593035817146,0.6663073301315308,0.7339345812797546,-0.049909330904483795,0.6628918647766113,0.7785404920578003,-0.059026479721069336,0.6565294861793518,0.805594801902771,-0.05374973267316818,0.6506539583206177,0.8251513242721558,-0.04940322786569595
1771541592.6465766,4_4,150,0.630374014377594,0.7056318521499634,1.3493959727384208e-07,0.6559137105941772,0.7100778222084045,-0.0067785969004035,0.6745265126228333,0.7345694899559021,-0.01153452880680561,0.6790241003036499,0.7633172273635864,-0.015044106170535088,0.6754766702651978,0.7858374118804932,-0.01812777668237686,0.672958493232727,0.7481651306152344,-0.014810887165367603,0.6718815565109253,0.7848679423332214,-0.022206628695130348,0.6667732000350952,0.8061269521713257,-0.02644677646458149,0.6606364846229553,0.8209373354911804,-0.02891937829554081,0.6587657332420349,0.7578297257423401,-0.014176835305988789,0.6564969420433044,0.794244110584259,-0.021060848608613014,0.649425745010376,0.8126184940338135,-0.024500589817762375,0.6416242122650146,0.8246422410011292,-0.026886839419603348,0.6448071002960205,0.7652089595794678,-0.013589245267212391,0.6446793675422668,0.7986923456192017,-0.019939135760068893,0.6388943791389465,0.8126851916313171,-0.021623732522130013,0.6317856907844543,0.8207263946533203,-0.02212323248386383,0.6324594616889954,0.7711974382400513,-0.01327668409794569,0.6346628665924072,0.7972654700279236,-0.017924124374985695,0.6316084265708923,0.8089028000831604,-0.018648507073521614,0.6266236901283264,0.8160704374313354,-0.018471715971827507
1771541593.0911808,4_4,150,0.5214244723320007,0.67287677526474,1.931614690420247e-08,0.49818891286849976,0.6362649202346802,-0.00017811113502830267,0.46489304304122925,0.6166264414787292,-0.004409306216984987,0.4354941248893738,0.6111375093460083,-0.009036466479301453,0.4148244559764862,0.6046797037124634,-0.015559661202132702,0.4495558440685272,0.6202525496482849,-0.017585160210728645,0.4081211984157562,0.6173520088195801,-0.029076796025037766,0.3818037509918213,0.6159257292747498,-0.03677314519882202,0.3612508177757263,0.6157202124595642,-0.04191189631819725,0.449139267206192,0.6431993246078491,-0.02392520196735859,0.4051309823989868,0.6376767158508301,-0.033416371792554855,0.3775181770324707,0.635497510433197,-0.03901278227567673,0.35668742656707764,0.6346273422241211,-0.04368516430258751,0.45289960503578186,0.6700717210769653,-0.029479144141077995,0.41266295313835144,0.6668474078178406,-0.03733063116669655,0.387973815202713,0.6659573912620544,-0.03990945592522621,0.3693367540836334,0.6647094488143921,-0.04231494665145874,0.45958763360977173,0.6995375156402588,-0.03458814322948456,0.4287715554237366,0.7000159621238708,-0.04229883849620819,0.40964898467063904,0.6984460353851318,-0.04386627674102783,0.39381369948387146,0.6971704363822937,-0.04463392123579979
1771541593.8168988,4_4,150,0.6037020683288574,0.4661744236946106,-1.034321872595001e-08,0.5810445547103882,0.4257548749446869,-0.005664756987243891,0.5741470456123352,0.3757113218307495,-0.008389732800424099,0.577345609664917,0.3407764136791229,-0.011980959214270115,0.5764792561531067,0.31570494174957275,-0.015735391527414322,0.5968099236488342,0.3424627184867859,-0.004587926436215639,0.6015444993972778,0.29470333456993103,-0.013510392978787422,0.6041366457939148,0.2653355300426483,-0.02139226906001568,0.6074081063270569,0.24049796164035797,-0.02749551832675934,0.6095083951950073,0.3492368757724762,-0.009333737194538116,0.6135513186454773,0.29910701513290405,-0.01726159080862999,0.6144793629646301,0.2655016779899597,-0.024042675271630287,0.6159607172012329,0.23741811513900757,-0.029101092368364334,0.621334969997406,0.363544225692749,-0.015420733019709587,0.6214887499809265,0.3187618851661682,-0.02415424957871437,0.6189696192741394,0.2893446385860443,-0.028602007776498795,0.617284893989563,0.26571086049079895,-0.031827427446842194,0.6320396661758423,0.38565894961357117,-0.022433670237660408,0.6296931505203247,0.35686126351356506,-0.03022017516195774,0.6241666078567505,0.3436058461666107,-0.0314134918153286,0.6198607087135315,0.3355611562728882,-0.03198076784610748
1771541594.2160041,4_4,150,0.6395002007484436,0.7167097926139832,2.4302852352775517e-07,0.6136022806167603,0.7183131575584412,-0.01849842444062233,0.5957821011543274,0.7336962223052979,-0.03275462985038757,0.5874998569488525,0.753124475479126,-0.04313013702630997,0.5828986167907715,0.7719863057136536,-0.05358029156923294,0.6205407381057739,0.7559797167778015,-0.043405741453170776,0.6192234754562378,0.79489666223526,-0.05930370092391968,0.6151400804519653,0.8194550275802612,-0.06699904054403305,0.6114258170127869,0.8386647701263428,-0.07103659212589264,0.640236496925354,0.767810046672821,-0.03904382884502411,0.6353498101234436,0.8164471387863159,-0.05297093465924263,0.6263666152954102,0.8456138968467712,-0.05659245327115059,0.6176550984382629,0.8650764226913452,-0.058693163096904755,0.6549763679504395,0.7757214307785034,-0.03460879251360893,0.6508445143699646,0.8230995535850525,-0.04503295570611954,0.6402345299720764,0.8520385026931763,-0.047336652874946594,0.6295161843299866,0.8719094395637512,-0.0484570674598217,0.6652475595474243,0.780164897441864,-0.031079713255167007,0.662171483039856,0.819492757320404,-0.038577862083911896,0.6534335613250732,0.8444945812225342,-0.04039962217211723,0.6440085172653198,0.8610854744911194,-0.04127303883433342
1771541594.3940074,4_4,150,0.6337915062904358,0.7711799740791321,-9.763638786353113e-09,0.6125302910804749,0.7461873292922974,-0.025396475568413734,0.6014487147331238,0.7205951809883118,-0.04501618444919586,0.6032477021217346,0.7226300239562988,-0.061691127717494965,0.6162630319595337,0.7360454201698303,-0.07838951796293259,0.6459062099456787,0.7093207836151123,-0.04346732422709465,0.6548017859458923,0.7187603712081909,-0.06562022119760513,0.6590947508811951,0.7309174537658691,-0.08052404224872589,0.6623499393463135,0.746093213558197,-0.09007333219051361,0.6675418019294739,0.7335771918296814,-0.04072500020265579,0.662582516670227,0.7649483680725098,-0.0653260126709938,0.6464133858680725,0.7943762540817261,-0.07511339336633682,0.6316476464271545,0.8163800835609436,-0.07854607701301575,0.6791040897369385,0.7595754861831665,-0.039085786789655685,0.6647509932518005,0.7935918569564819,-0.06381101161241531,0.6452133655548096,0.8199827075004578,-0.0656476616859436,0.6279973387718201,0.8362451195716858,-0.061875924468040466,0.6833639144897461,0.7846643328666687,-0.03920494392514229,0.6691790223121643,0.8133137226104736,-0.05897718667984009,0.6525042057037354,0.8316419720649719,-0.05968474969267845,0.6380873918533325,0.8414139747619629,-0.05569818615913391
1771541594.5599885,4_4,150,0.49156856536865234,0.676339328289032,4.9494286002982335e-08,0.46971532702445984,0.6403981447219849,0.0020034578628838062,0.4370773434638977,0.620491087436676,-0.0002791702572721988,0.4082420766353607,0.614857017993927,-0.0030562933534383774,0.3889438509941101,0.6065894961357117,-0.00728219049051404,0.4220094382762909,0.6215748190879822,-0.015299128368496895,0.3789810836315155,0.6216195225715637,-0.02407038025557995,0.35370558500289917,0.6210322976112366,-0.028773263096809387,0.33356934785842896,0.6206962466239929,-0.031332746148109436,0.42212337255477905,0.6477681994438171,-0.020814092829823494,0.3755756914615631,0.6461791396141052,-0.02857680432498455,0.3469196557998657,0.6460373401641846,-0.03155326098203659,0.3264193534851074,0.6470472812652588,-0.033638566732406616,0.4255259931087494,0.6753718852996826,-0.025092748925089836,0.38525307178497314,0.6798481941223145,-0.03195655718445778,0.3658412992954254,0.6825319528579712,-0.03224268928170204,0.35435646772384644,0.6839942336082458,-0.03156057372689247,0.4314486086368561,0.7036564946174622,-0.028670474886894226,0.3989766538143158,0.7047548294067383,-0.03323448821902275,0.38288718461990356,0.7044289708137512,-0.031855661422014236,0.372352659702301,0.704156219959259,-0.029791122302412987
1771541594.8919919,4_4,150,0.7300035357475281,0.7014983892440796,-4.011657228630838e-09,0.748569905757904,0.6768693923950195,0.0033619205933064222,0.774741530418396,0.6658920645713806,0.0005723064532503486,0.7954663038253784,0.6693019270896912,-0.004451131913810968,0.8102986216545105,0.6816458702087402,-0.008946307003498077,0.7892764210700989,0.6513448357582092,-0.0015991005348041654,0.820368766784668,0.6569992303848267,-0.008536877110600471,0.8335108160972595,0.6660721898078918,-0.013294106349349022,0.8390316367149353,0.6730857491493225,-0.016350049525499344,0.7901580333709717,0.6652005910873413,-0.007710994221270084,0.8189650177955627,0.6799141764640808,-0.013805339112877846,0.8170249462127686,0.6932730078697205,-0.016362305730581284,0.8077933192253113,0.6993207335472107,-0.018023880198597908,0.7884921431541443,0.6838278770446777,-0.013715265318751335,0.8156048059463501,0.6993097066879272,-0.01855974644422531,0.8107237815856934,0.7112038135528564,-0.016255920752882957,0.7990418672561646,0.7153922915458679,-0.01450385432690382,0.784794807434082,0.7040114998817444,-0.01969619281589985,0.805800199508667,0.7197252511978149,-0.02331942319869995,0.800260603427887,0.7298449277877808,-0.020900648087263107,0.7885177731513977,0.7334984540939331,-0.0185993779450655
1771541595.399169,4_4,150,0.6032806038856506,0.4504745602607727,-7.665283874302986e-08,0.5806684494018555,0.4133487939834595,-0.005870934575796127,0.5754461884498596,0.36413875222206116,-0.008484889753162861,0.5794586539268494,0.32881879806518555,-0.012312822975218296,0.5800113677978516,0.29847022891044617,-0.01597612351179123,0.5956161618232727,0.3210909068584442,-0.0002803473616950214,0.5955554842948914,0.2752896845340729,-0.009682867676019669,0.5951988101005554,0.24658417701721191,-0.01865965500473976,0.5960939526557922,0.22145883738994598,-0.025567838922142982,0.6091755032539368,0.324169397354126,-0.004727079998701811,0.6102427244186401,0.2721686363220215,-0.012963312678039074,0.6093580722808838,0.2376447170972824,-0.02050093002617359,0.6082661747932434,0.2079530954360962,-0.026334503665566444,0.6215824484825134,0.33504796028137207,-0.01103886216878891,0.6234748363494873,0.28795474767684937,-0.019149022176861763,0.6208541989326477,0.25864630937576294,-0.024395883083343506,0.616803765296936,0.2332877218723297,-0.028085140511393547,0.6332008838653564,0.3539019525051117,-0.018509410321712494,0.6350717544555664,0.3184026777744293,-0.02589917741715908,0.6320407390594482,0.29429057240486145,-0.02924182452261448,0.6271348595619202,0.2730737328529358,-0.03147817775607109
1771541595.7989535,4_4,150,0.6121165156364441,0.6916961073875427,1.509464055970966e-07,0.5861073136329651,0.6959106922149658,-0.01152098085731268,0.5664055943489075,0.7161337733268738,-0.022760430350899696,0.5578634142875671,0.7381696105003357,-0.032030120491981506,0.5531333088874817,0.7574611306190491,-0.04032832011580467,0.5858607292175293,0.7201937437057495,-0.03209102153778076,0.5739108920097351,0.7740657329559326,-0.0471138060092926,0.5698495507240295,0.791446328163147,-0.05252029001712799,0.5707475543022156,0.7997938990592957,-0.05329706519842148,0.6092844605445862,0.7289647459983826,-0.030488889664411545,0.5960813164710999,0.7863804697990417,-0.041402123868465424,0.5901896953582764,0.8092061877250671,-0.04144401103258133,0.5878650546073914,0.8237829208374023,-0.04100978001952171,0.6282249093055725,0.7389832139015198,-0.02915276773273945,0.6182076334953308,0.7960448265075684,-0.03687654435634613,0.6118013262748718,0.823326826095581,-0.03581307455897331,0.6094321608543396,0.8412831425666809,-0.03467923775315285,0.64261394739151,0.7495827674865723,-0.028376515954732895,0.6379696130752563,0.7990049123764038,-0.03218038007616997,0.6313530206680298,0.8246148824691772,-0.030592696741223335,0.6270114779472351,0.8412526845932007,-0.029289888218045235
