timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541463.435537,3_4,150,0.5326362252235413,0.36724424362182617,-5.3518522946660596e-08,0.5133458971977234,0.33206334710121155,-0.005953290965408087,0.509199857711792,0.2846137285232544,-0.008085078559815884,0.512749433517456,0.2495253086090088,-0.011636053211987019,0.5115470290184021,0.2203902304172516,-0.01496183406561613,0.5236034989356995,0.24036069214344025,0.003163727931678295,0.5237933397293091,0.19487860798835754,-0.005070281680673361,0.5252531170845032,0.16696804761886597,-0.013453482650220394,0.5278142094612122,0.142817422747612,-0.020077038556337357,0.536865770816803,0.24076460301876068,-0.001148987328633666,0.5377259850502014,0.1889837682247162,-0.00886967871338129,0.5387553572654724,0.15659159421920776,-0.01622515358030796,0.5392371416091919,0.12839210033416748,-0.021687909960746765,0.5502355098724365,0.24743933975696564,-0.007608668878674507,0.5510521531105042,0.1978989839553833,-0.015239634551107883,0.5504606366157532,0.168087899684906,-0.020022621378302574,0.5494363307952881,0.14190612733364105,-0.023272469639778137,0.5644648671150208,0.26166781783103943,-0.015341637656092644,0.5642461180686951,0.22097048163414001,-0.021581370383501053,0.5625512003898621,0.19588476419448853,-0.023919114843010902,0.5612890720367432,0.17356818914413452,-0.025620652362704277
1771541463.7171578,3_4,150,0.5000921487808228,0.6939142346382141,-8.859453259901784e-08,0.4652182459831238,0.6887913346290588,0.003170683979988098,0.4354695677757263,0.7011402249336243,-0.0007132014143280685,0.41702592372894287,0.7202295660972595,-0.006210366729646921,0.40718531608581543,0.7398626804351807,-0.013767961412668228,0.42260560393333435,0.7117591500282288,-0.014708371832966805,0.3953828513622284,0.751448929309845,-0.02677885629236698,0.3828712999820709,0.775667130947113,-0.03590132296085358,0.3742760717868805,0.7942783832550049,-0.0416509248316288,0.4357467591762543,0.7259821891784668,-0.022813614457845688,0.40934881567955017,0.766318678855896,-0.03208769112825394,0.3938772678375244,0.7917400002479553,-0.0382373221218586,0.3837462067604065,0.8118150234222412,-0.044006649404764175,0.4533136487007141,0.7400895357131958,-0.03012942150235176,0.4284677505493164,0.777629017829895,-0.03765621781349182,0.41479945182800293,0.8008098602294922,-0.041204068809747696,0.4055826663970947,0.8181023597717285,-0.04481082782149315,0.4727599322795868,0.7542108297348022,-0.03691874444484711,0.45325830578804016,0.7814043760299683,-0.04392317309975624,0.4415973722934723,0.7990614175796509,-0.0458453968167305,0.43319615721702576,0.8139005899429321,-0.04740484431385994
1771541464.5286384,3_4,150,0.5418794751167297,0.41012364625930786,-3.862899689011101e-08,0.5139079689979553,0.3655129075050354,-0.002156939124688506,0.4992732107639313,0.31345874071121216,-0.0026163712609559298,0.49575260281562805,0.27487534284591675,-0.005602146964520216,0.4934329390525818,0.24375052750110626,-0.00823202170431614,0.5161893367767334,0.26055318117141724,0.011492803692817688,0.516720175743103,0.2084089070558548,0.005730063188821077,0.5164458751678467,0.1777784824371338,-0.002014885889366269,0.5170488357543945,0.15160612761974335,-0.008459813892841339,0.5306331515312195,0.26192545890808105,0.005479883868247271,0.529999852180481,0.2085830271244049,0.000774581276345998,0.5279088020324707,0.17598173022270203,-0.0063455295749008656,0.5260422229766846,0.14768345654010773,-0.012323310598731041,0.5450737476348877,0.26948386430740356,-0.0029010761063545942,0.5438107848167419,0.21955187618732452,-0.007582767400890589,0.5406917929649353,0.18958371877670288,-0.011610896326601505,0.5367485284805298,0.16492214798927307,-0.015123811550438404,0.5600632429122925,0.28438612818717957,-0.012505036778748035,0.5571683049201965,0.2443935126066208,-0.016142448410391808,0.5525655746459961,0.2196083664894104,-0.016879970207810402,0.5476483106613159,0.19890952110290527,-0.017776120454072952
1771541464.6696167,3_4,150,0.5283511281013489,0.4088813364505768,-4.636403616586904e-08,0.501035749912262,0.365742564201355,-0.004198852926492691,0.48976263403892517,0.30735278129577637,-0.004235394764691591,0.4897640347480774,0.26473739743232727,-0.005794737953692675,0.4912877082824707,0.23074059188365936,-0.006548572797328234,0.5063492059707642,0.2594456672668457,0.009468397125601768,0.5102134943008423,0.20569276809692383,0.0038453866727650166,0.5118906497955322,0.17433954775333405,-0.0032832154538482428,0.5126057267189026,0.14714857935905457,-0.009011436253786087,0.5208579897880554,0.25896382331848145,0.005460790358483791,0.5230804085731506,0.20218849182128906,0.0007994766929186881,0.5235907435417175,0.16667738556861877,-0.005935718771070242,0.5231755971908569,0.13585752248764038,-0.01128835417330265,0.5350843667984009,0.265115350484848,-0.0008701453334651887,0.5367352366447449,0.21136125922203064,-0.005600751843303442,0.5369303226470947,0.17874759435653687,-0.010192669928073883,0.5357902646064758,0.15149778127670288,-0.013614253140985966,0.5497133135795593,0.2781955599784851,-0.008424073457717896,0.5494122505187988,0.2337091714143753,-0.012353364378213882,0.547636866569519,0.20493140816688538,-0.013860205188393593,0.5454361438751221,0.18130618333816528,-0.014944779686629772
1771541464.926635,3_4,150,0.5136452317237854,0.7050591111183167,-8.784896010638477e-08,0.4756195843219757,0.7066863775253296,0.0011265452485531569,0.43985220789909363,0.727981448173523,-0.0019878088496625423,0.4152703285217285,0.7546283006668091,-0.005987243726849556,0.39845040440559387,0.7754218578338623,-0.011915435083210468,0.43603914976119995,0.7312565445899963,-0.013003362342715263,0.41455933451652527,0.7749547958374023,-0.023241499438881874,0.40196892619132996,0.7990137934684753,-0.030956299975514412,0.3900129795074463,0.818074107170105,-0.03651532158255577,0.45245012640953064,0.7433245182037354,-0.01996000111103058,0.4267338514328003,0.7918831706047058,-0.028710881248116493,0.40941885113716125,0.8202584981918335,-0.03514082357287407,0.3953790068626404,0.8428220152854919,-0.04126580059528351,0.47145146131515503,0.7557662725448608,-0.026293525472283363,0.44530004262924194,0.8003489971160889,-0.03463827818632126,0.42891281843185425,0.8269803524017334,-0.03858313709497452,0.41543522477149963,0.8462669253349304,-0.042066797614097595,0.4911973178386688,0.7682583332061768,-0.032083407044410706,0.4706760048866272,0.8026427030563354,-0.04021910950541496,0.45566248893737793,0.8215959668159485,-0.04308158531785011,0.44295743107795715,0.8357937932014465,-0.04510459676384926
1771541465.0666265,3_4,150,0.526606023311615,0.7181631922721863,-1.7857976786217478e-07,0.49882468581199646,0.6900591850280762,-0.0006668553687632084,0.4573931396007538,0.689184308052063,-0.005117557942867279,0.4266130328178406,0.7118626832962036,-0.010649080388247967,0.40674111247062683,0.7369989156723022,-0.018333418294787407,0.4449129104614258,0.6747813820838928,-0.00874902680516243,0.4096846878528595,0.7072730660438538,-0.01999432034790516,0.389763206243515,0.732161283493042,-0.03015737421810627,0.37502431869506836,0.7499655485153198,-0.036583732813596725,0.45490387082099915,0.6925287246704102,-0.014335551299154758,0.4182198643684387,0.7263602018356323,-0.021131204441189766,0.3927273750305176,0.7496945858001709,-0.028240123763680458,0.37493449449539185,0.767209529876709,-0.034465327858924866,0.4666202962398529,0.7142142057418823,-0.019875839352607727,0.4309737980365753,0.7447000741958618,-0.027438906952738762,0.40631982684135437,0.7632842063903809,-0.031627364456653595,0.3888159990310669,0.774936318397522,-0.034674596041440964,0.4787546992301941,0.7389388084411621,-0.025189947336912155,0.45193836092948914,0.7589920163154602,-0.0335092656314373,0.433317631483078,0.7696858644485474,-0.034699562937021255,0.4199298024177551,0.7765125632286072,-0.03446577116847038
1771541465.41263,3_4,150,0.7223789691925049,0.6568648815155029,2.2020306289505243e-07,0.7282347083091736,0.6397736072540283,-0.025147177278995514,0.7511739730834961,0.6287959218025208,-0.036175686866045,0.7750659584999084,0.6253666281700134,-0.04287184402346611,0.7959184050559998,0.6230747103691101,-0.048508208245038986,0.7861414551734924,0.6344896554946899,-0.026015177369117737,0.8167356252670288,0.6386081576347351,-0.04010719805955887,0.8401957750320435,0.6416966319084167,-0.051195546984672546,0.8595953583717346,0.6437205076217651,-0.05850789323449135,0.7906731367111206,0.6411777138710022,-0.0190670657902956,0.8215441107749939,0.6461614370346069,-0.03196225315332413,0.8463153839111328,0.6487375497817993,-0.041676346212625504,0.8687158226966858,0.650553286075592,-0.04781551659107208,0.791226327419281,0.6473203897476196,-0.01419864222407341,0.819847583770752,0.651619553565979,-0.025684313848614693,0.8423423767089844,0.6539074778556824,-0.03242417424917221,0.8624281287193298,0.6546947956085205,-0.03586144745349884,0.7886209487915039,0.6526713371276855,-0.011385978199541569,0.812881350517273,0.6557084321975708,-0.02137947455048561,0.8316351771354675,0.6572340726852417,-0.02612464316189289,0.8481864929199219,0.6590530872344971,-0.028256190940737724
1771541466.0456316,3_4,150,0.5162068009376526,0.36335498094558716,-4.0826549252415134e-08,0.4967818856239319,0.33029574155807495,-0.00532859843224287,0.4947928190231323,0.2833382189273834,-0.005805498454719782,0.4996565878391266,0.24823088943958282,-0.007602026220411062,0.5008358955383301,0.2189677357673645,-0.008957535028457642,0.5094895362854004,0.24035437405109406,0.00524417357519269,0.509991466999054,0.19419318437576294,-0.0017257781000807881,0.5105400681495667,0.1647118628025055,-0.009010866284370422,0.5121021270751953,0.1400807499885559,-0.01475488394498825,0.5209515690803528,0.24013584852218628,0.001531772199086845,0.520614504814148,0.18903616070747375,-0.005281016696244478,0.5206649303436279,0.1562492549419403,-0.012082292698323727,0.5212198495864868,0.1282372921705246,-0.016924988478422165,0.5332362651824951,0.24563586711883545,-0.004280268680304289,0.5333943367004395,0.19615259766578674,-0.01122762355953455,0.5331167578697205,0.16557416319847107,-0.015876654535531998,0.5332165956497192,0.13901500403881073,-0.018793052062392235,0.5469314455986023,0.2586457431316376,-0.011282729916274548,0.5461344122886658,0.21764135360717773,-0.017432987689971924,0.5447104573249817,0.1914774775505066,-0.01979833096265793,0.5436570048332214,0.16870549321174622,-0.02117556519806385
1771541466.2662024,3_4,150,0.5013924837112427,0.7262786626815796,-1.3574150159456622e-07,0.4626699686050415,0.7040603160858154,0.004632969852536917,0.4298384487628937,0.7098388075828552,0.0022601031232625246,0.4077049195766449,0.7269679307937622,-0.0020018003415316343,0.39519116282463074,0.7484042644500732,-0.00883755087852478,0.41059643030166626,0.7205866575241089,-0.007515789475291967,0.381026953458786,0.7613946795463562,-0.01764822192490101,0.3652328550815582,0.7834321856498718,-0.02612561546266079,0.3519326448440552,0.7972402572631836,-0.03189108148217201,0.42403149604797363,0.7327763438224792,-0.0157295074313879,0.39165228605270386,0.7755268216133118,-0.022964876145124435,0.3719359040260315,0.7994744181632996,-0.028290148824453354,0.35614001750946045,0.8152888417243958,-0.033596400171518326,0.44115695357322693,0.7480595707893372,-0.023441370576620102,0.40887171030044556,0.7874420285224915,-0.03069687820971012,0.3891896903514862,0.808215856552124,-0.03434162959456444,0.3729444146156311,0.8197088837623596,-0.037726033478975296,0.46039333939552307,0.7649925351142883,-0.03047574870288372,0.4380373954772949,0.7931990027427673,-0.03715907037258148,0.4230266809463501,0.8077222108840942,-0.03820657357573509,0.41023409366607666,0.8178891539573669,-0.03899695351719856
1771541466.7141945,3_4,150,0.7102850079536438,0.654408872127533,3.3128898735412804e-07,0.7139559388160706,0.6760581731796265,-0.033527154475450516,0.7406969666481018,0.6877472400665283,-0.0473184734582901,0.7695483565330505,0.693498969078064,-0.05456622317433357,0.7933120727539062,0.7010228037834167,-0.06039496138691902,0.7808699607849121,0.6643060445785522,-0.039364397525787354,0.8193853497505188,0.6865234971046448,-0.055643655359745026,0.8460596203804016,0.7033082246780396,-0.0664418563246727,0.8676610589027405,0.716192364692688,-0.07279787957668304,0.7873210310935974,0.6577352285385132,-0.026907484978437424,0.8261452317237854,0.6823176145553589,-0.04287004470825195,0.8547877073287964,0.7031962871551514,-0.05272363871335983,0.8797420263290405,0.7215520739555359,-0.05831345543265343,0.789465069770813,0.6581814885139465,-0.016292620450258255,0.8238735198974609,0.6806727647781372,-0.029375450685620308,0.8487142324447632,0.7000638842582703,-0.03652120754122734,0.8702092170715332,0.7167728543281555,-0.03973318263888359,0.789359450340271,0.6611772179603577,-0.008228886872529984,0.8175311088562012,0.6784569621086121,-0.01828722469508648,0.8383074402809143,0.6940754055976868,-0.023513657972216606,0.8550638556480408,0.7082570791244507,-0.02589574083685875
1771541467.1501973,3_4,150,0.5526092648506165,0.3974144458770752,-5.545788894778525e-08,0.5282812714576721,0.35959288477897644,-0.005135369021445513,0.5206812620162964,0.3103010654449463,-0.006848543882369995,0.5228422284126282,0.2737407982349396,-0.00989447720348835,0.5238767862319946,0.24422486126422882,-0.012625869363546371,0.5388085842132568,0.2676505446434021,0.004362484440207481,0.5412862300872803,0.22358226776123047,-0.0030720094218850136,0.5418181419372559,0.19691263139247894,-0.011373947374522686,0.5423426032066345,0.17324839532375336,-0.017925523221492767,0.5534963607788086,0.27009737491607666,-4.176557922619395e-05,0.5556078553199768,0.2209547758102417,-0.006375896744430065,0.5545279383659363,0.19084396958351135,-0.0135098397731781,0.5525498986244202,0.16377009451389313,-0.019216133281588554,0.5671233534812927,0.2780080735683441,-0.006508801132440567,0.5687227249145508,0.23102155327796936,-0.012619592249393463,0.5668550133705139,0.20348814129829407,-0.01664237678050995,0.5639735460281372,0.17930829524993896,-0.019914571195840836,0.5798709988594055,0.2920581102371216,-0.014255647547543049,0.5798720121383667,0.2536543905735016,-0.019592847675085068,0.5763647556304932,0.22964945435523987,-0.02127106674015522,0.5718605518341064,0.20902210474014282,-0.02263333462178707
1771541467.3712277,3_4,150,0.5094841122627258,0.6762135624885559,-1.0309305764621968e-07,0.47239950299263,0.6722953915596008,0.0037054915446788073,0.4404260218143463,0.6860771775245667,0.001226693973876536,0.42071375250816345,0.7063478827476501,-0.002889859490096569,0.41136619448661804,0.7284994125366211,-0.009241823107004166,0.4273427426815033,0.6989780068397522,-0.010255660861730576,0.40242522954940796,0.7442532777786255,-0.02041589468717575,0.3880578875541687,0.7694830894470215,-0.028679601848125458,0.37541496753692627,0.7894570827484131,-0.03436325863003731,0.44148916006088257,0.7113876342773438,-0.018408862873911858,0.4138983190059662,0.7569206357002258,-0.02624671161174774,0.39564675092697144,0.7849808931350708,-0.0322725884616375,0.38118797540664673,0.8078526258468628,-0.03803473711013794,0.45946916937828064,0.7248821258544922,-0.02582070790231228,0.4326866865158081,0.7654093503952026,-0.032918162643909454,0.41598302125930786,0.7904986143112183,-0.03653004765510559,0.4028540551662445,0.8090060353279114,-0.03983340039849281,0.4793268144130707,0.738891065120697,-0.03267175331711769,0.45748844742774963,0.7708168029785156,-0.0395859032869339,0.4421767294406891,0.7896430492401123,-0.041432518512010574,0.429593950510025,0.8042795658111572,-0.04272674396634102
1771541468.5940888,3_4,150,0.5022093057632446,0.6992116570472717,-1.3495287021214608e-07,0.46438223123550415,0.6946126818656921,0.0054590729996562,0.43346312642097473,0.7116284966468811,0.0026190767530351877,0.4141535758972168,0.7367396950721741,-0.0016786130145192146,0.4027663469314575,0.7613254189491272,-0.008613823913037777,0.42106717824935913,0.7287409901618958,-0.017126746475696564,0.3948322832584381,0.7750670313835144,-0.030682066455483437,0.3842105269432068,0.8036880493164062,-0.038979023694992065,0.3781830668449402,0.8235778212547302,-0.04350987821817398,0.4351036250591278,0.739334225654602,-0.025492846965789795,0.40933161973953247,0.7863860726356506,-0.03654927387833595,0.3961152732372284,0.8136098384857178,-0.04037342593073845,0.38870128989219666,0.8312485814094543,-0.043503712862730026,0.4540860652923584,0.7499364614486694,-0.03289492428302765,0.42916339635849,0.7919234037399292,-0.04284824803471565,0.4145919680595398,0.8165431618690491,-0.04457058385014534,0.4038706421852112,0.8320115208625793,-0.04586482793092728,0.4761502742767334,0.7612555623054504,-0.03921182453632355,0.4569624066352844,0.7935206890106201,-0.049011994153261185,0.4439919590950012,0.809689462184906,-0.05067502707242966,0.432729035615921,0.8203456997871399,-0.0510873906314373
1771541468.7971036,3_4,150,0.516087532043457,0.6866565942764282,-1.4067889253510657e-07,0.4797881841659546,0.6654949188232422,0.003296835348010063,0.44514331221580505,0.6691872477531433,0.0007911045686341822,0.42019855976104736,0.6845688223838806,-0.0032929338049143553,0.40490496158599854,0.7029228806495667,-0.009302758611738682,0.4338528513908386,0.679135262966156,-0.007758060935884714,0.4036261737346649,0.7129259705543518,-0.017394155263900757,0.38743123412132263,0.7327187061309814,-0.025532985106110573,0.37352389097213745,0.7476005554199219,-0.03116840124130249,0.4461214244365692,0.6975005269050598,-0.015065091662108898,0.41346821188926697,0.7337145209312439,-0.02239624783396721,0.39384305477142334,0.7552566528320312,-0.027887562289834023,0.3784366548061371,0.771213173866272,-0.03336610645055771,0.46123361587524414,0.7162172198295593,-0.021903667598962784,0.4293786585330963,0.7490642070770264,-0.02841610088944435,0.41112828254699707,0.76674485206604,-0.03083772398531437,0.3970258831977844,0.7779711484909058,-0.033507976680994034,0.4772694706916809,0.7335845828056335,-0.028275849297642708,0.45152342319488525,0.7589725255966187,-0.03410666435956955,0.43540140986442566,0.7717370986938477,-0.034817006438970566,0.422332227230072,0.7807887196540833,-0.03550082817673683
