timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535388.1249487,4_4,50,0.3013414740562439,0.8026443719863892,-4.7152600046729276e-08,0.27525511384010315,0.7707133293151855,0.0020511464681476355,0.24013304710388184,0.7563073039054871,-0.0020991405472159386,0.21055476367473602,0.7599133253097534,-0.0066416156478226185,0.19066138565540314,0.7730876207351685,-0.014110090211033821,0.22413964569568634,0.7391660213470459,-0.01780034229159355,0.17933958768844604,0.748037576675415,-0.027668561786413193,0.15235227346420288,0.7575293183326721,-0.03485831618309021,0.132132425904274,0.7643300890922546,-0.039925917983055115,0.23024971783161163,0.758908748626709,-0.024499937891960144,0.17858944833278656,0.7675402164459229,-0.03283131495118141,0.14894527196884155,0.7794918417930603,-0.03911985084414482,0.12674474716186523,0.7892454862594604,-0.04487396031618118,0.23826779425144196,0.7853431701660156,-0.029460741207003593,0.1931515336036682,0.8020220398902893,-0.03788480907678604,0.1681639850139618,0.8158262372016907,-0.04290896654129028,0.15056651830673218,0.8246715664863586,-0.04669381305575371,0.24623891711235046,0.8155983686447144,-0.033295441418886185,0.2090718001127243,0.8287330865859985,-0.04054348170757294,0.1881399154663086,0.8377323746681213,-0.042037222534418106,0.1718340367078781,0.8442205190658569,-0.042937032878398895
1771535388.3299406,4_4,50,0.301754355430603,0.783685564994812,-9.828060854033538e-08,0.2769765853881836,0.7493470311164856,0.004630634561181068,0.24292658269405365,0.7318518161773682,0.0015005539171397686,0.21235765516757965,0.7317684888839722,-0.0029498981311917305,0.19105063378810883,0.741899311542511,-0.010296205058693886,0.22975285351276398,0.7107754945755005,-0.015098602510988712,0.18376779556274414,0.7108957171440125,-0.02573615126311779,0.15774647891521454,0.7173902988433838,-0.03320890665054321,0.13787046074867249,0.723596453666687,-0.03804676979780197,0.23351715505123138,0.7280975580215454,-0.023377802222967148,0.17979229986667633,0.7293822765350342,-0.03209223970770836,0.15009167790412903,0.7394036054611206,-0.038067713379859924,0.12794138491153717,0.7475492358207703,-0.0433262400329113,0.2389056235551834,0.753616988658905,-0.030107058584690094,0.18964305520057678,0.7640544772148132,-0.03918619081377983,0.16346171498298645,0.7791937589645386,-0.04442952573299408,0.1457023024559021,0.789669394493103,-0.04820307344198227,0.24442312121391296,0.7838505506515503,-0.03561234846711159,0.20541837811470032,0.7950918078422546,-0.04363878071308136,0.18375954031944275,0.8050078749656677,-0.04581150412559509,0.1673043966293335,0.8122393488883972,-0.04707479476928711
1771535388.5769372,4_4,50,0.3053928017616272,0.7846524119377136,-8.41084286662408e-08,0.2829979658126831,0.7474010586738586,0.00526744918897748,0.2531786561012268,0.7259055376052856,0.002278430387377739,0.2259284406900406,0.7202404737472534,-0.001628787606023252,0.20595766603946686,0.7266274690628052,-0.008695055730640888,0.23316358029842377,0.7081379294395447,-0.014669808559119701,0.18810927867889404,0.7093239426612854,-0.02315285988152027,0.16178789734840393,0.7156469225883484,-0.02888566628098488,0.14323341846466064,0.7208206653594971,-0.03286575898528099,0.23834750056266785,0.7247263193130493,-0.022727297618985176,0.18560583889484406,0.7245659232139587,-0.030607890337705612,0.156995490193367,0.7328846454620361,-0.036414749920368195,0.13597732782363892,0.7411651611328125,-0.04165620356798172,0.2447718232870102,0.7496805787086487,-0.02862650901079178,0.19565294682979584,0.7612848877906799,-0.03615156188607216,0.17226311564445496,0.7724509239196777,-0.03974625840783119,0.15670812129974365,0.7789962291717529,-0.042778413742780685,0.25060123205184937,0.7800284028053284,-0.03317485377192497,0.2110774964094162,0.7890611886978149,-0.03966020792722702,0.19183290004730225,0.7959632277488708,-0.039912592619657516,0.17679378390312195,0.8006317019462585,-0.040071967989206314
1771535388.8669407,4_4,50,0.30928364396095276,0.7909998893737793,-9.393005484525929e-08,0.2860005497932434,0.7548817992210388,0.003725530579686165,0.2532428801059723,0.737532913684845,0.000288399460259825,0.22353465855121613,0.7391680479049683,-0.0043594506569206715,0.20318475365638733,0.7515431642532349,-0.012071444652974606,0.23697037994861603,0.7175491452217102,-0.015068585984408855,0.1911023110151291,0.7192396521568298,-0.025466829538345337,0.16490252315998077,0.7251472473144531,-0.032855477184057236,0.14435650408267975,0.7305670380592346,-0.03778735175728798,0.24152787029743195,0.7359974384307861,-0.0230364128947258,0.18799446523189545,0.7396152019500732,-0.03175662085413933,0.15795409679412842,0.7492872476577759,-0.037890009582042694,0.13530422747135162,0.7577730417251587,-0.04322236031293869,0.24745190143585205,0.7623413801193237,-0.029538998380303383,0.19878534972667694,0.7747771739959717,-0.03888764604926109,0.17368534207344055,0.7887242436408997,-0.043930597603321075,0.15659365057945251,0.7980260848999023,-0.04731808230280876,0.25339823961257935,0.7930492758750916,-0.034859802573919296,0.2129279375076294,0.8036972880363464,-0.04290467128157616,0.1917504519224167,0.8120602369308472,-0.04462883993983269,0.17582447826862335,0.8180965185165405,-0.045424457639455795
1771535389.0905344,4_4,50,0.3536917567253113,0.8157455921173096,-1.514558611859229e-08,0.33349907398223877,0.779429018497467,-4.4357613660395145e-05,0.3029697835445404,0.7628850936889648,-0.004942524246871471,0.2747879922389984,0.7650365829467773,-0.00976308062672615,0.2569282650947571,0.7783368229866028,-0.01729612797498703,0.2934825122356415,0.7473101019859314,-0.020827896893024445,0.2514568269252777,0.7502731680870056,-0.030312610790133476,0.22615888714790344,0.7552283406257629,-0.036532577127218246,0.20752066373825073,0.7570728659629822,-0.04127058759331703,0.2991516590118408,0.7691536545753479,-0.026960639283061028,0.250105082988739,0.7723879814147949,-0.035257384181022644,0.2209794521331787,0.7785834670066833,-0.04057164490222931,0.19973576068878174,0.7823633551597595,-0.045745622366666794,0.3048410415649414,0.7983213663101196,-0.03158644959330559,0.26176145672798157,0.8079530000686646,-0.04082536697387695,0.23682580888271332,0.8191622495651245,-0.04562906548380852,0.2198638767004013,0.8257702589035034,-0.049210075289011,0.30972379446029663,0.8299304842948914,-0.03523740544915199,0.2757395803928375,0.8420743346214294,-0.04393167048692703,0.2556666135787964,0.8501129150390625,-0.046110328286886215,0.2407001256942749,0.8554159998893738,-0.047453057020902634
1771535389.3025787,4_4,50,0.4587271809577942,0.8318532109260559,-1.2836082419198647e-07,0.46252718567848206,0.8588868379592896,-0.009681785479187965,0.468319833278656,0.8842563033103943,-0.018560755997896194,0.4653892517089844,0.9003248810768127,-0.027463577687740326,0.45784100890159607,0.9062032103538513,-0.03636663407087326,0.48961082100868225,0.8654622435569763,-0.016884224489331245,0.48142606019973755,0.8819473385810852,-0.03019886091351509,0.46010667085647583,0.8850088715553284,-0.039411913603544235,0.4444495737552643,0.8853296637535095,-0.04439837113022804,0.48911356925964355,0.8410589694976807,-0.01778164505958557,0.4813898801803589,0.8522976040840149,-0.02656770870089531,0.4640922546386719,0.8568345308303833,-0.02930627577006817,0.45290765166282654,0.8577690720558167,-0.031237848103046417,0.484222948551178,0.8181067705154419,-0.019723976030945778,0.47778210043907166,0.825639009475708,-0.02629033476114273,0.46407490968704224,0.8297872543334961,-0.02415686845779419,0.4555906355381012,0.8291624784469604,-0.02240240015089512,0.4770115315914154,0.798547625541687,-0.02266356535255909,0.4714515507221222,0.8030819296836853,-0.02436261996626854,0.46062588691711426,0.8069823980331421,-0.019707925617694855,0.45375770330429077,0.8077622056007385,-0.016354942694306374
1771535389.5045433,4_4,50,0.5439717769622803,0.8546453714370728,1.4676714954475756e-07,0.5417115688323975,0.8184051513671875,-0.01936095580458641,0.5568658709526062,0.7882957458496094,-0.028673842549324036,0.5804101824760437,0.7837302684783936,-0.03540300950407982,0.6005018949508667,0.784470796585083,-0.04095662012696266,0.592170000076294,0.8004315495491028,-0.021530453115701675,0.6190803647041321,0.7950971126556396,-0.03213459625840187,0.6367818117141724,0.7975053191184998,-0.039994727820158005,0.6518471837043762,0.8031853437423706,-0.04590202867984772,0.6002258658409119,0.823800802230835,-0.018135806545615196,0.6267475485801697,0.8181087374687195,-0.02786586806178093,0.6449846625328064,0.8230574131011963,-0.03520367294549942,0.6609430909156799,0.8303685784339905,-0.041011761873960495,0.6012142896652222,0.8456954956054688,-0.016474010422825813,0.6252294182777405,0.846244215965271,-0.02982192300260067,0.6239619255065918,0.8592533469200134,-0.03636641800403595,0.6187375783920288,0.8692211508750916,-0.03931960090994835,0.5976854562759399,0.8667685985565186,-0.016197288408875465,0.6171107292175293,0.8716517090797424,-0.03087957575917244,0.6160818934440613,0.8825769424438477,-0.037324804812669754,0.6099749207496643,0.8908143043518066,-0.040117859840393066
1771535389.7200902,4_4,50,0.5601097345352173,0.8333191871643066,1.2325999421136657e-07,0.5627530813217163,0.7953349351882935,-0.01712663099169731,0.5823630690574646,0.7666614651679993,-0.024703597649931908,0.6075018644332886,0.7641907334327698,-0.030437493696808815,0.6278319358825684,0.7653307318687439,-0.034617550671100616,0.6190832853317261,0.7783108353614807,-0.01505487784743309,0.6474220156669617,0.7737237215042114,-0.024297455325722694,0.6649702191352844,0.7747161388397217,-0.03165218234062195,0.6800331473350525,0.7784922122955322,-0.03712860867381096,0.6257433295249939,0.8011601567268372,-0.012289023026823997,0.6545780301094055,0.79648357629776,-0.019786035642027855,0.6737335324287415,0.798453688621521,-0.025827322155237198,0.689100980758667,0.8024736642837524,-0.030642764642834663,0.6248964071273804,0.8236905932426453,-0.011435233056545258,0.6494632363319397,0.8252055048942566,-0.021394452080130577,0.6475660800933838,0.8348031044006348,-0.025520898401737213,0.6416639685630798,0.8419597148895264,-0.026977675035595894,0.6190383434295654,0.8457011580467224,-0.012215807102620602,0.6373998522758484,0.8524708151817322,-0.022254319861531258,0.6395776867866516,0.8600709438323975,-0.026227455586194992,0.6373809576034546,0.8659550547599792,-0.027629375457763672
1771535389.9500833,4_4,50,0.5664883852005005,0.8356537222862244,1.3298469525580003e-07,0.570157527923584,0.7994323372840881,-0.013477622531354427,0.5877243280410767,0.7726233601570129,-0.021127615123987198,0.6086018681526184,0.7676942944526672,-0.027510402724146843,0.6261885762214661,0.7680004835128784,-0.03276870399713516,0.6211268305778503,0.7840854525566101,-0.01555772963911295,0.6477832198143005,0.780251145362854,-0.025644049048423767,0.6659202575683594,0.7801218628883362,-0.0333750955760479,0.6803455352783203,0.7832142114639282,-0.038678016513586044,0.6267578601837158,0.807356059551239,-0.014559629373252392,0.6541877388954163,0.8039482235908508,-0.022968145087361336,0.6743717193603516,0.8055347800254822,-0.029657848179340363,0.6901770234107971,0.8092470765113831,-0.03458230942487717,0.6254571080207825,0.8307675123214722,-0.014811177738010883,0.6492570638656616,0.835280179977417,-0.02512257732450962,0.6480790972709656,0.8450961709022522,-0.0291838850826025,0.6415457725524902,0.8511702418327332,-0.030117986723780632,0.6194783449172974,0.8530941605567932,-0.016143212094902992,0.6386288404464722,0.8622018098831177,-0.0253861416131258,0.6410184502601624,0.8689865469932556,-0.028004471212625504,0.6378309726715088,0.8726970553398132,-0.028084885329008102
1771535390.1710954,4_4,50,0.5632816553115845,0.8525243401527405,1.424530751137354e-07,0.5648709535598755,0.8133941888809204,-0.018756913021206856,0.58518385887146,0.783664345741272,-0.026078931987285614,0.6111645102500916,0.7829186916351318,-0.031249646097421646,0.6329666376113892,0.7849461436271667,-0.03480854630470276,0.624316394329071,0.7998584508895874,-0.014350185170769691,0.6521008014678955,0.797146201133728,-0.023498252034187317,0.6692788004875183,0.8009936213493347,-0.03085479512810707,0.6841955184936523,0.8074766993522644,-0.03643059730529785,0.6301864981651306,0.8247102499008179,-0.011169427074491978,0.6583870053291321,0.8225257992744446,-0.019621936604380608,0.6773095726966858,0.8273401856422424,-0.027577904984354973,0.6929808259010315,0.8345731496810913,-0.03371715545654297,0.6286019086837769,0.8473661541938782,-0.010161330923438072,0.6526427268981934,0.8500187993049622,-0.02311643771827221,0.6492794752120972,0.8631721138954163,-0.030672764405608177,0.642331600189209,0.8743158578872681,-0.03389376774430275,0.622749924659729,0.8689036965370178,-0.010596615262329578,0.6409159302711487,0.8741258978843689,-0.024114955216646194,0.6411054730415344,0.8836650848388672,-0.030815236270427704,0.6373976469039917,0.8927444219589233,-0.03378935530781746
1771535390.417087,4_4,50,0.5342929363250732,0.837434709072113,8.169354259734973e-08,0.5356122851371765,0.8109947443008423,-0.011082204058766365,0.5524067878723145,0.7878378629684448,-0.018045511096715927,0.5699228644371033,0.7832356095314026,-0.024186642840504646,0.5846613049507141,0.7885292172431946,-0.02948361076414585,0.5819516181945801,0.7880310416221619,-0.010661209002137184,0.6023592948913574,0.7874082326889038,-0.02005293220281601,0.6162850260734558,0.7923145890235901,-0.02769656293094158,0.627013623714447,0.8002997040748596,-0.033124521374702454,0.587570071220398,0.8098548650741577,-0.010905561968684196,0.6057024598121643,0.8068239092826843,-0.01912289299070835,0.6141685247421265,0.8090066313743591,-0.024960629642009735,0.6198069453239441,0.8123379349708557,-0.02909287065267563,0.5878534317016602,0.8328174352645874,-0.012518963776528835,0.6031200289726257,0.8407400250434875,-0.02234131284058094,0.5983375310897827,0.8464344143867493,-0.02364864945411682,0.5916492342948914,0.8481155633926392,-0.023316018283367157,0.5842205882072449,0.8557108044624329,-0.015172156505286694,0.5975120663642883,0.8670053482055664,-0.02315504103899002,0.5919134020805359,0.8695664405822754,-0.02312733791768551,0.5838659405708313,0.8682270050048828,-0.021867569535970688
1771535390.7000864,4_4,50,0.4674622416496277,0.6859191656112671,-2.0115666643505392e-07,0.4491112232208252,0.6555472612380981,-0.0019495734013617039,0.43759703636169434,0.6173595786094666,-0.003685734700411558,0.4315451383590698,0.5906270146369934,-0.006067120470106602,0.42747944593429565,0.5695778131484985,-0.00841811764985323,0.4579409956932068,0.5895983576774597,-0.003980766516178846,0.4410078823566437,0.5634472966194153,-0.010072736069560051,0.4295758903026581,0.5468561053276062,-0.015122052282094955,0.4220838248729706,0.5324495434761047,-0.019340384751558304,0.4639139771461487,0.5996652841567993,-0.007562221493571997,0.4349602460861206,0.5924761295318604,-0.014480301178991795,0.4304051399230957,0.6024653315544128,-0.016645528376102448,0.43354007601737976,0.6077741384506226,-0.01814097911119461,0.46546074748039246,0.6161418557167053,-0.011649332009255886,0.43495193123817444,0.6108089685440063,-0.01901344209909439,0.4311295747756958,0.6209067106246948,-0.016964150592684746,0.4343227744102478,0.6250086426734924,-0.01510555949062109,0.46342235803604126,0.6351596713066101,-0.01616000384092331,0.4384496808052063,0.6289064884185791,-0.02264844812452793,0.43442022800445557,0.6358869075775146,-0.020910823717713356,0.4363374710083008,0.6404022574424744,-0.018557151779532433
1771535390.9570932,4_4,50,0.4173611104488373,0.5604254007339478,-2.5931959157787787e-07,0.3899945616722107,0.5114172101020813,0.0011351356515660882,0.382284015417099,0.4661867022514343,-0.0008758595795370638,0.37825554609298706,0.4337238371372223,-0.00563433114439249,0.3715429902076721,0.41222766041755676,-0.011530800722539425,0.4160234332084656,0.42962512373924255,0.0002676095173228532,0.3925187885761261,0.39548686146736145,-0.010707166977226734,0.3737644851207733,0.3744070827960968,-0.02073977328836918,0.3581535220146179,0.3575287461280823,-0.026883253827691078,0.42469343543052673,0.4394928514957428,-0.007174781057983637,0.39560967683792114,0.40127766132354736,-0.015952881425619125,0.370800644159317,0.37848448753356934,-0.024449994787573814,0.35247349739074707,0.3624732494354248,-0.030591385439038277,0.4290523827075958,0.45856940746307373,-0.015356860123574734,0.3970181345939636,0.43080222606658936,-0.027451850473880768,0.36994993686676025,0.42504623532295227,-0.03384145349264145,0.3507310152053833,0.4258490204811096,-0.035997532308101654,0.42717891931533813,0.48241284489631653,-0.023420803248882294,0.40699413418769836,0.4581963121891022,-0.031319163739681244,0.3890938460826874,0.45005205273628235,-0.032694198191165924,0.3728550672531128,0.4492744207382202,-0.03228147327899933
1771535391.216106,4_4,50,0.4093092679977417,0.4833168387413025,-2.03763434569737e-07,0.38060349225997925,0.44654834270477295,0.0004661813727580011,0.3755505383014679,0.3995257318019867,-0.0001334732660325244,0.37279483675956726,0.363163560628891,-0.0034511859994381666,0.3631618618965149,0.3384470045566559,-0.007199706044048071,0.4031064808368683,0.35840800404548645,0.002806789707392454,0.3863697648048401,0.3166903853416443,-0.0064182099886238575,0.37164849042892456,0.2917535603046417,-0.013975662179291248,0.3592313826084137,0.2706049978733063,-0.019270675256848335,0.41215842962265015,0.35974207520484924,-0.003938501700758934,0.391985148191452,0.30736589431762695,-0.014040831476449966,0.37193721532821655,0.27824926376342773,-0.02224668487906456,0.35527053475379944,0.2574998736381531,-0.027566570788621902,0.4175843596458435,0.37047314643859863,-0.011671899817883968,0.38850414752960205,0.33186623454093933,-0.025057494640350342,0.3622821867465973,0.32592347264289856,-0.03158067911863327,0.3424154222011566,0.3260132968425751,-0.03355978801846504,0.4161663353443146,0.3859068751335144,-0.019435128197073936,0.39722394943237305,0.35598140954971313,-0.028579408302903175,0.3793778419494629,0.34552010893821716,-0.03189915046095848,0.36373716592788696,0.3413125276565552,-0.0332343727350235
