timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771540518.8869085,4_4,140,0.4173312187194824,0.6428144574165344,-1.4698083639075321e-08,0.406851589679718,0.6186056137084961,-0.003824828425422311,0.3898272216320038,0.6011117696762085,-0.006470020394772291,0.3767370283603668,0.5876712799072266,-0.009573958814144135,0.3667845129966736,0.5756681561470032,-0.01345776952803135,0.367357075214386,0.6150333881378174,-0.005009920801967382,0.3450357913970947,0.6159408092498779,-0.011499736458063126,0.332444429397583,0.6180688738822937,-0.0176393985748291,0.32261964678764343,0.619928240776062,-0.022205306217074394,0.3670620620250702,0.6293731331825256,-0.007401613052934408,0.34569117426872253,0.6332659721374512,-0.01312217302620411,0.3330548107624054,0.6369770169258118,-0.019169026985764503,0.3230055868625641,0.6402058601379395,-0.02422359399497509,0.369742214679718,0.6432955861091614,-0.010388582944869995,0.3506716787815094,0.6502546072006226,-0.015949083492159843,0.3391852378845215,0.6555936336517334,-0.01957879588007927,0.32979094982147217,0.6596554517745972,-0.022623565047979355,0.3746037483215332,0.6563204526901245,-0.013744866475462914,0.3587684631347656,0.6659917831420898,-0.019120188429951668,0.34891802072525024,0.6715428233146667,-0.021077614277601242,0.34071218967437744,0.6756361722946167,-0.022561056539416313
1771540519.7214758,4_4,140,0.5512140393257141,0.3235855996608734,-3.532441894549265e-08,0.5341806411743164,0.3077318072319031,-0.005078537855297327,0.527242124080658,0.2828649878501892,-0.006455289665609598,0.5272348523139954,0.26111072301864624,-0.008429748006165028,0.525750994682312,0.24283578991889954,-0.010216791182756424,0.546577513217926,0.25527307391166687,0.0014584945747628808,0.542981743812561,0.2284245789051056,-0.0035588082391768694,0.5399259924888611,0.21063822507858276,-0.008827579207718372,0.5375047326087952,0.19598165154457092,-0.012594727799296379,0.5570844411849976,0.25066861510276794,-8.111901843221858e-05,0.5572766065597534,0.21881650388240814,-0.0037824255414307117,0.555989146232605,0.1971409171819687,-0.008095798082649708,0.5541427731513977,0.18059229850769043,-0.011477646417915821,0.566730260848999,0.25116512179374695,-0.0031125699169933796,0.5690794587135315,0.22128039598464966,-0.006808364763855934,0.5687029957771301,0.20153674483299255,-0.010599887929856777,0.5672594904899597,0.1861107498407364,-0.013254902325570583,0.5762767195701599,0.2563028335571289,-0.007078125141561031,0.5828595757484436,0.2339063584804535,-0.00983317382633686,0.5854662656784058,0.21838687360286713,-0.011870205402374268,0.5859184265136719,0.20496931672096252,-0.013443280011415482
1771540519.8984725,4_4,140,0.5569531917572021,0.7076628804206848,2.0820914770069976e-08,0.535559356212616,0.7187075018882751,-0.0039300150237977505,0.5188659429550171,0.7416806817054749,-0.007917181588709354,0.5112850666046143,0.7671076059341431,-0.01087871938943863,0.5096323490142822,0.7872832417488098,-0.015223237685859203,0.5240126848220825,0.7427679896354675,-0.01978204771876335,0.518308162689209,0.7732694149017334,-0.02751430869102478,0.514388382434845,0.7938655018806458,-0.03224487602710724,0.5106133222579956,0.8105337619781494,-0.03565235808491707,0.5393559336662292,0.745612621307373,-0.021467559039592743,0.5393704771995544,0.7822425365447998,-0.02783258445560932,0.5394482016563416,0.8060706853866577,-0.031521283090114594,0.5395194292068481,0.823065996170044,-0.03517373651266098,0.5543309450149536,0.7471731305122375,-0.022326525300741196,0.5555145740509033,0.7816711664199829,-0.027586566284298897,0.5553880929946899,0.8033872842788696,-0.0300635676831007,0.5555545687675476,0.818397581577301,-0.03258458524942398,0.5676850080490112,0.7472459673881531,-0.023058971390128136,0.571091890335083,0.770865261554718,-0.028245331719517708,0.5735201239585876,0.7855627536773682,-0.029941720888018608,0.5762972831726074,0.7959855794906616,-0.03110184147953987
1771540520.0704715,4_4,140,0.5636751651763916,0.6967546343803406,-2.478456906374049e-08,0.5430788993835449,0.7108733654022217,-0.003884771605953574,0.5242450833320618,0.7273879647254944,-0.008313855156302452,0.512563169002533,0.7430800795555115,-0.012109904550015926,0.508357048034668,0.7515583038330078,-0.017121553421020508,0.5278446674346924,0.7153846025466919,-0.017572477459907532,0.5238931179046631,0.7323009967803955,-0.02563418634235859,0.5224863290786743,0.7439369559288025,-0.0309420358389616,0.5216317176818848,0.754815399646759,-0.034806303679943085,0.5434609651565552,0.7166207432746887,-0.019998788833618164,0.5469611287117004,0.7441214919090271,-0.02842879295349121,0.5497069954872131,0.7651553153991699,-0.03381482884287834,0.5514588952064514,0.7834084033966064,-0.038636259734630585,0.5593736171722412,0.7192279696464539,-0.021827803924679756,0.5636443495750427,0.7486847043037415,-0.030001351609826088,0.5657551288604736,0.7693703174591064,-0.033097170293331146,0.5661327838897705,0.7873390913009644,-0.03570679575204849,0.5734457969665527,0.7221702933311462,-0.023350121453404427,0.5780824422836304,0.7440726161003113,-0.030083341524004936,0.5803232192993164,0.7600473761558533,-0.03157497197389603,0.5807879567146301,0.774223804473877,-0.03269365802407265
1771540520.9074647,4_4,140,0.7766584157943726,0.6143609881401062,1.3393878361966927e-07,0.7875193357467651,0.5892362594604492,-0.008240902796387672,0.806639552116394,0.5706374645233154,-0.013584033586084843,0.8251947164535522,0.5650438070297241,-0.01828918233513832,0.8406912088394165,0.5669111609458923,-0.022531677037477493,0.827379584312439,0.578632652759552,-0.010745306499302387,0.8545258045196533,0.5723697543144226,-0.01930862106382847,0.8713598251342773,0.5697645545005798,-0.024704182520508766,0.8846579194068909,0.5689864158630371,-0.028048686683177948,0.8307003378868103,0.595731794834137,-0.011695136316120625,0.8603907823562622,0.594594419002533,-0.019429555162787437,0.8796238303184509,0.5941790342330933,-0.024212010204792023,0.8944218158721924,0.5940111875534058,-0.027104469016194344,0.829333484172821,0.6132441759109497,-0.013726579025387764,0.8575284481048584,0.6137601137161255,-0.021171029657125473,0.8753971457481384,0.6130058169364929,-0.02555038034915924,0.8893453478813171,0.611790120601654,-0.02796643041074276,0.8243771195411682,0.6314672231674194,-0.01634293422102928,0.8453160524368286,0.637376606464386,-0.02297632209956646,0.8602721095085144,0.6397008299827576,-0.02615026757121086,0.8729995489120483,0.6403809189796448,-0.027711207047104836
1771540521.453466,4_4,140,0.5543308258056641,0.3884947896003723,-1.514301395388884e-08,0.5398871302604675,0.3635024428367615,-0.006412092130631208,0.5406134724617004,0.32657837867736816,-0.006260700989514589,0.5465628504753113,0.2961907386779785,-0.005298282019793987,0.549148440361023,0.2714815139770508,-0.0035570950713008642,0.5487701296806335,0.3075615167617798,0.0012534251436591148,0.5476592779159546,0.2710419297218323,-0.001525204861536622,0.5456615686416626,0.24830403923988342,-0.0045234463177621365,0.5441612601280212,0.23149985074996948,-0.006609308999031782,0.556315541267395,0.3057938516139984,0.0025687285233289003,0.5550819039344788,0.2681243121623993,0.00022426196665037423,0.5529559254646301,0.2444787174463272,-0.003025924786925316,0.5508835911750793,0.2269914150238037,-0.005314648617058992,0.5630835890769958,0.3088156282901764,0.0025569326244294643,0.5650240182876587,0.2741718888282776,-0.0004302214947529137,0.5638410449028015,0.25172027945518494,-0.0035501737147569656,0.5625670552253723,0.23453673720359802,-0.005462365690618753,0.5704565048217773,0.3154869079589844,0.0018781392136588693,0.5757722854614258,0.28922411799430847,-0.0010299395071342587,0.5771088600158691,0.2703312039375305,-0.0026766497176140547,0.578152596950531,0.25467449426651,-0.0034735980443656445
1771540521.6486208,4_4,140,0.5564523935317993,0.6649746894836426,2.4109713336883942e-08,0.5359317660331726,0.6767699718475342,-0.0022602351382374763,0.5135200619697571,0.6932350397109985,-0.005584733560681343,0.49453410506248474,0.7046830654144287,-0.008597403764724731,0.47983524203300476,0.7065926790237427,-0.012901400215923786,0.5156823396682739,0.685953676700592,-0.017278768122196198,0.503105103969574,0.7041580677032471,-0.024591894820332527,0.49614647030830383,0.7225185036659241,-0.02888260968029499,0.4910585880279541,0.7382900714874268,-0.03232099488377571,0.5284371376037598,0.6869659423828125,-0.020913777872920036,0.5196363925933838,0.7147152423858643,-0.02785269357264042,0.5132169127464294,0.7353960871696472,-0.03234689682722092,0.5089757442474365,0.7526318430900574,-0.03682606667280197,0.5432716608047485,0.6887359619140625,-0.023742718622088432,0.5384913682937622,0.7182493209838867,-0.031074533239006996,0.5348747372627258,0.740313708782196,-0.03509252518415451,0.5320391654968262,0.7587922215461731,-0.0387328565120697,0.5584107041358948,0.6917095184326172,-0.026186468079686165,0.560694694519043,0.714809775352478,-0.033824577927589417,0.5615773797035217,0.7321053147315979,-0.03699418902397156,0.5621989369392395,0.7472952604293823,-0.03932198882102966
1771540521.8196201,4_4,140,0.5650960206985474,0.6675502061843872,-2.0438837289304956e-09,0.5429828763008118,0.6731922030448914,-0.004507037345319986,0.5201395153999329,0.6821977496147156,-0.009403697215020657,0.5019763708114624,0.6861461997032166,-0.013424163684248924,0.48925045132637024,0.68184494972229,-0.01855776645243168,0.5276374220848083,0.6719805598258972,-0.021850157529115677,0.5164288282394409,0.6832365393638611,-0.030060211196541786,0.5100480914115906,0.6970439553260803,-0.03458908200263977,0.5046780109405518,0.709936797618866,-0.03822145238518715,0.5412612557411194,0.6766528487205505,-0.024209309369325638,0.5358932018280029,0.6975597739219666,-0.03292107582092285,0.5310102701187134,0.7150841951370239,-0.03715696185827255,0.5276549458503723,0.7296278476715088,-0.04142368212342262,0.5553498268127441,0.6830126047134399,-0.02582000568509102,0.5505630970001221,0.7066560983657837,-0.03391014412045479,0.5466631054878235,0.7255544662475586,-0.03694343566894531,0.5440835356712341,0.7419121265411377,-0.03984573855996132,0.5686759948730469,0.6903974413871765,-0.027300076559185982,0.567661702632904,0.7096676826477051,-0.03492395952343941,0.5661377310752869,0.7248890995979309,-0.037895526736974716,0.5651686191558838,0.7389029860496521,-0.040242016315460205
1771540522.0006275,4_4,140,0.45093435049057007,0.6305416226387024,1.7234825122613984e-08,0.4372546076774597,0.6015238165855408,-0.002806188305839896,0.4172983169555664,0.5838525295257568,-0.0042411889880895615,0.4030238389968872,0.5696338415145874,-0.00552421435713768,0.39770036935806274,0.5559886693954468,-0.007345994934439659,0.39899182319641113,0.6055988073348999,-0.006763609126210213,0.3746866285800934,0.6064161658287048,-0.010649159550666809,0.36011403799057007,0.6055980324745178,-0.01390082947909832,0.3478405177593231,0.6039350628852844,-0.01676332578063011,0.39715149998664856,0.6226691007614136,-0.007956189103424549,0.37225866317749023,0.627223789691925,-0.012218414805829525,0.35666561126708984,0.6261860728263855,-0.01662636734545231,0.34297871589660645,0.6235955953598022,-0.020670199766755104,0.3982851207256317,0.6358786225318909,-0.009062476456165314,0.3744847774505615,0.641856849193573,-0.013209061697125435,0.35927245020866394,0.6423160433769226,-0.017443858087062836,0.3465573787689209,0.6418029069900513,-0.0210020262748003,0.4018559753894806,0.6448254585266113,-0.010284299030900002,0.3822731375694275,0.6525287628173828,-0.01475889328867197,0.36947035789489746,0.6564258337020874,-0.01779978908598423,0.3585922122001648,0.6587387323379517,-0.02007243223488331
1771540522.1826231,4_4,140,0.4377901554107666,0.5935797691345215,1.9618675572985467e-09,0.42932823300361633,0.5629934072494507,-0.0020841010846197605,0.41294312477111816,0.5389859080314636,-0.004469034727662802,0.3978826403617859,0.5221460461616516,-0.006627734284847975,0.3880019783973694,0.5084550976753235,-0.00984001625329256,0.3975008726119995,0.5483545660972595,-0.01156849879771471,0.37158262729644775,0.5408411026000977,-0.01734006032347679,0.3551493287086487,0.5367401838302612,-0.02134891040623188,0.34082505106925964,0.5342047810554504,-0.024494580924510956,0.39508214592933655,0.5664603114128113,-0.014087285846471786,0.3652057647705078,0.5653678178787231,-0.01987498253583908,0.3474504351615906,0.5645180344581604,-0.024424690753221512,0.3335905969142914,0.5632452964782715,-0.02854921668767929,0.394803524017334,0.5850079655647278,-0.016092291101813316,0.3662448525428772,0.5843254327774048,-0.021813372150063515,0.3482719361782074,0.5832261443138123,-0.025728890672326088,0.3341350257396698,0.5827831029891968,-0.028873778879642487,0.3962104320526123,0.6029773354530334,-0.017802348360419273,0.3722303509712219,0.6040839552879333,-0.02360585518181324,0.35738903284072876,0.6049478650093079,-0.02633032388985157,0.3449401557445526,0.6052743196487427,-0.0280196201056242
1771540522.577631,4_4,140,0.7303847670555115,0.6429370045661926,1.1645647646219004e-07,0.7417189478874207,0.6186073422431946,-0.009729580022394657,0.7620043754577637,0.6054927110671997,-0.015160864219069481,0.7805174589157104,0.6058274507522583,-0.019772298634052277,0.7956554889678955,0.6023666858673096,-0.023830542340874672,0.7874682545661926,0.6136974692344666,-0.00952430721372366,0.8141081929206848,0.6115130186080933,-0.01744922064244747,0.8307030200958252,0.6121012568473816,-0.023472975939512253,0.8435196280479431,0.6140221953392029,-0.027459098026156425,0.7901073098182678,0.6290470957756042,-0.009739192202687263,0.81939697265625,0.6324565410614014,-0.016688356176018715,0.8390212059020996,0.6359606981277466,-0.02196834422647953,0.8541061878204346,0.6397126913070679,-0.025520840659737587,0.7876850366592407,0.6443349719047546,-0.011261461302638054,0.8139344453811646,0.6501341462135315,-0.017582451924681664,0.8306621313095093,0.655190646648407,-0.02201833203434944,0.8436107039451599,0.659547746181488,-0.024925509467720985,0.7811684012413025,0.6598688364028931,-0.013740785419940948,0.7989372611045837,0.6692916750907898,-0.01887788437306881,0.8106940984725952,0.6746804714202881,-0.021282663568854332,0.8201892971992493,0.6792061924934387,-0.022749532014131546
1771540523.344641,4_4,140,0.5467647314071655,0.6543297171592712,5.030095096003606e-08,0.523299515247345,0.6627062559127808,-0.003303867531940341,0.49844110012054443,0.6787849068641663,-0.0066701872274279594,0.47983184456825256,0.694920539855957,-0.009373551234602928,0.46981218457221985,0.7111350297927856,-0.013319560326635838,0.5033962726593018,0.6807283759117126,-0.017929689958691597,0.4895569980144501,0.7079650163650513,-0.024752922356128693,0.48265570402145386,0.727547824382782,-0.028233880177140236,0.47773459553718567,0.7440677285194397,-0.030992699787020683,0.5163911581039429,0.6865270733833313,-0.020962320268154144,0.5066935420036316,0.7217779159545898,-0.026701832190155983,0.5005699396133423,0.7434216141700745,-0.029874736443161964,0.4956997036933899,0.7595933675765991,-0.03343385085463524,0.5315886735916138,0.6909534335136414,-0.02351769059896469,0.5233834385871887,0.7267647385597229,-0.0295258816331625,0.5180914998054504,0.7486955523490906,-0.03261974826455116,0.513649046421051,0.7653015851974487,-0.035790883004665375,0.5472776293754578,0.6933044791221619,-0.025874778628349304,0.548050045967102,0.7214640378952026,-0.033245012164115906,0.548654317855835,0.7411540150642395,-0.03652802109718323,0.5491073131561279,0.757357120513916,-0.03901237994432449
1771540523.530623,4_4,140,0.546958863735199,0.6954071521759033,-4.756587568266468e-09,0.525956392288208,0.7001017332077026,-0.004536622203886509,0.5033089518547058,0.711000919342041,-0.009436842985451221,0.4863526523113251,0.715336799621582,-0.013495164923369884,0.47482389211654663,0.7085386514663696,-0.018650749698281288,0.5115180611610413,0.7049543261528015,-0.01980825886130333,0.5046319365501404,0.7165655493736267,-0.028032410889863968,0.5007126331329346,0.728510856628418,-0.03294789418578148,0.49711504578590393,0.7397736310958862,-0.03660419583320618,0.5249423980712891,0.7128776907920837,-0.02164611779153347,0.5221648216247559,0.7400006651878357,-0.029762938618659973,0.5189464092254639,0.7596970200538635,-0.034125588834285736,0.5161913633346558,0.7766358852386475,-0.038225021213293076,0.5380139946937561,0.720818042755127,-0.022922124713659286,0.5358759760856628,0.750504195690155,-0.030296901240944862,0.5331181883811951,0.770189642906189,-0.03333181515336037,0.5304064154624939,0.7870471477508545,-0.03595536947250366,0.5494234561920166,0.7273396253585815,-0.02407626062631607,0.5486161708831787,0.7521986961364746,-0.030191335827112198,0.5470855236053467,0.7688208818435669,-0.03252783790230751,0.5450177192687988,0.7836500406265259,-0.03445562720298767
1771540523.9196832,4_4,140,0.41848722100257874,0.6258918642997742,-1.734060539604343e-08,0.4090638756752014,0.5957079529762268,-0.0002378216595388949,0.39230620861053467,0.5749449133872986,-0.0006530574755743146,0.3783729672431946,0.5625876188278198,-0.0015461128205060959,0.3679552674293518,0.5523685216903687,-0.0031526661477983,0.3756478726863861,0.5865373611450195,-0.0038824479561299086,0.35276728868484497,0.5845235586166382,-0.00748598063364625,0.3399023115634918,0.5833097100257874,-0.010987134650349617,0.32969051599502563,0.5814557075500488,-0.013818277046084404,0.37437599897384644,0.6039161682128906,-0.006561235059052706,0.3523915112018585,0.6028676629066467,-0.009610683657228947,0.3385377824306488,0.6017516255378723,-0.013244478963315487,0.3281937837600708,0.6006374359130859,-0.01693602092564106,0.3761511743068695,0.6204258799552917,-0.009135335683822632,0.3562932014465332,0.621099591255188,-0.012062658555805683,0.34442138671875,0.6202181577682495,-0.014488223008811474,0.33588308095932007,0.6193708181381226,-0.01693643629550934,0.3799726366996765,0.6355974674224854,-0.011658896692097187,0.36358964443206787,0.6393980979919434,-0.014651745557785034,0.3534393310546875,0.6401300430297852,-0.015868987888097763,0.34545618295669556,0.640376091003418,-0.01693020761013031
