timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536080.5071244,3_4,70,0.5222411155700684,0.7631450891494751,-2.8155608333690907e-07,0.4976879060268402,0.7571256756782532,-0.009490655735135078,0.4774934649467468,0.7409807443618774,-0.016281357035040855,0.46350210905075073,0.7259886264801025,-0.022472545504570007,0.44909781217575073,0.7113204002380371,-0.028704563155770302,0.4978755712509155,0.7255236506462097,-0.017442991957068443,0.48292800784111023,0.7318021655082703,-0.030430136248469353,0.4731557071208954,0.7435685992240906,-0.03962487727403641,0.46579283475875854,0.7539409399032593,-0.04494401067495346,0.5124965310096741,0.7292247414588928,-0.01838310994207859,0.4966692626476288,0.7465457320213318,-0.02911832556128502,0.48804885149002075,0.7634811997413635,-0.03394831344485283,0.48346567153930664,0.7759418487548828,-0.037757426500320435,0.5262836813926697,0.7382733821868896,-0.02028718777000904,0.5145785212516785,0.7544127702713013,-0.03243865817785263,0.5065497159957886,0.7710306644439697,-0.03359447047114372,0.5007031559944153,0.7847715616226196,-0.033391084522008896,0.5382134318351746,0.7505237460136414,-0.022803960368037224,0.5343443155288696,0.7625377178192139,-0.03281502053141594,0.5311441421508789,0.7740641832351685,-0.03359534963965416,0.5282942056655884,0.783731997013092,-0.03310646116733551
1771536080.6363788,3_4,70,0.5183950066566467,0.760779082775116,-2.4377092699978675e-07,0.49310192465782166,0.7535350918769836,-0.009733911603689194,0.4724927842617035,0.7360958456993103,-0.015880385413765907,0.459513396024704,0.719610869884491,-0.021464403718709946,0.4472886323928833,0.702228844165802,-0.027124399319291115,0.49380484223365784,0.7232129573822021,-0.015246567316353321,0.48029226064682007,0.7316926717758179,-0.027094626799225807,0.47170624136924744,0.7411010265350342,-0.03621445223689079,0.46420204639434814,0.7498995661735535,-0.04175744578242302,0.509455680847168,0.7271377444267273,-0.01596543751657009,0.4951462149620056,0.7451707124710083,-0.02696932666003704,0.48748719692230225,0.7599901556968689,-0.03375430405139923,0.4824346899986267,0.7735617160797119,-0.03874397277832031,0.5239232778549194,0.7352263927459717,-0.017572173848748207,0.5131007432937622,0.7506874203681946,-0.030405722558498383,0.5053674578666687,0.7656699419021606,-0.033795323222875595,0.49866148829460144,0.7800824046134949,-0.03467657417058945,0.5360650420188904,0.7465693354606628,-0.01964566670358181,0.5346866250038147,0.755068302154541,-0.03034289926290512,0.5341330170631409,0.7640010714530945,-0.03231322392821312,0.5329335927963257,0.7734974026679993,-0.03244360163807869
1771536080.7681763,3_4,70,0.5208556056022644,0.7579094171524048,-2.9788276378894807e-07,0.4978524446487427,0.7477416396141052,-0.008499489165842533,0.4785090982913971,0.7304834127426147,-0.015622509643435478,0.4642709493637085,0.7149220108985901,-0.022683508694171906,0.4511969983577728,0.6987380385398865,-0.02999149262905121,0.4976952075958252,0.7184619903564453,-0.015643803402781487,0.48184138536453247,0.721601665019989,-0.02909221313893795,0.4713566303253174,0.733193576335907,-0.03903850167989731,0.46405094861984253,0.7442196607589722,-0.044461753219366074,0.511605978012085,0.7229080200195312,-0.016754254698753357,0.4946915805339813,0.7327358722686768,-0.028584467247128487,0.4855526387691498,0.749547004699707,-0.03469070792198181,0.48031553626060486,0.7647600173950195,-0.03855767101049423,0.524946391582489,0.7317602634429932,-0.018703782930970192,0.5108708739280701,0.7428141236305237,-0.031717896461486816,0.5024735331535339,0.7605035305023193,-0.03432272747159004,0.49664366245269775,0.7761320471763611,-0.03427405282855034,0.536552369594574,0.7435059547424316,-0.02107645384967327,0.5304586887359619,0.7537994980812073,-0.03114384412765503,0.5260255336761475,0.766366183757782,-0.032464005053043365,0.5220775604248047,0.7782933115959167,-0.032069142907857895
1771536081.1280136,3_4,70,0.6841341853141785,0.7435656189918518,1.2158587026078749e-08,0.7003442049026489,0.7602278590202332,0.002915798919275403,0.7232331037521362,0.7664585113525391,0.00431450642645359,0.7397595047950745,0.7687582969665527,0.004490130580961704,0.7510368824005127,0.7720690369606018,0.00437787314876914,0.7313349843025208,0.7670095562934875,0.0011882288381457329,0.7539797425270081,0.7768703699111938,-0.0029616467654705048,0.768513560295105,0.783210277557373,-0.006358986720442772,0.7805101275444031,0.7873955368995667,-0.008810121566057205,0.7322328686714172,0.7609383463859558,-0.0034144644159823656,0.7559964060783386,0.7712204456329346,-0.007157350890338421,0.7718828916549683,0.7771391868591309,-0.010284758172929287,0.7851733565330505,0.7822759747505188,-0.012789366766810417,0.732017457485199,0.7523413896560669,-0.00813486147671938,0.754463255405426,0.7621164321899414,-0.011583910323679447,0.7686215043067932,0.7686969041824341,-0.014222431927919388,0.7806069850921631,0.7745876908302307,-0.016337396577000618,0.7296032905578613,0.7415207028388977,-0.012638770043849945,0.7449778914451599,0.7467632293701172,-0.01598471775650978,0.7556250095367432,0.7514322996139526,-0.017448892816901207,0.7654587030410767,0.7554465532302856,-0.018618986010551453
1771536081.2610278,3_4,70,0.6883415579795837,0.7435206770896912,1.744686386473404e-07,0.6902024149894714,0.739905834197998,-0.014805074781179428,0.6959899663925171,0.7298640608787537,-0.025730418041348457,0.6989818811416626,0.71673583984375,-0.035340815782547,0.6991508603096008,0.7060290575027466,-0.045273493975400925,0.7302466630935669,0.751868486404419,-0.020207012072205544,0.751347541809082,0.7650155425071716,-0.030023353174328804,0.7676629424095154,0.774219810962677,-0.03762614354491234,0.7812473773956299,0.7802602052688599,-0.04293181374669075,0.7349815964698792,0.7547830939292908,-0.018883826211094856,0.7576941251754761,0.7673947215080261,-0.026786748319864273,0.7746152877807617,0.7748821973800659,-0.03248058259487152,0.7890241146087646,0.7815526723861694,-0.03690182417631149,0.7375705242156982,0.7536994814872742,-0.01861441507935524,0.7592241764068604,0.7639153003692627,-0.02487885393202305,0.773709237575531,0.7704628109931946,-0.029325513169169426,0.7861292362213135,0.7760733962059021,-0.03264060243964195,0.7377035021781921,0.7495712637901306,-0.01974300667643547,0.7528873682022095,0.7538279891014099,-0.024258917197585106,0.76373690366745,0.757515013217926,-0.02631658874452114,0.7736095190048218,0.7605586051940918,-0.027996007353067398
1771536081.3950555,3_4,70,0.6897370219230652,0.7505361437797546,8.275785035039007e-08,0.6871598362922668,0.734944760799408,-0.021566500887274742,0.6915274262428284,0.7224746346473694,-0.036032598465681076,0.6960974335670471,0.7145576477050781,-0.04773344099521637,0.6971992254257202,0.7066456079483032,-0.05944134667515755,0.7235488295555115,0.7415429949760437,-0.0314507819712162,0.7403960824012756,0.744530200958252,-0.04519164189696312,0.7527105212211609,0.7498494982719421,-0.05510222539305687,0.7643527984619141,0.7544813752174377,-0.06190744787454605,0.7309569120407104,0.7562690377235413,-0.027418024837970734,0.7524692416191101,0.7623180747032166,-0.03914586827158928,0.768825113773346,0.767189621925354,-0.04596630111336708,0.7835485339164734,0.7716946005821228,-0.051136814057826996,0.7359344363212585,0.7678694725036621,-0.024731231853365898,0.7570701241493225,0.7743523120880127,-0.03457196429371834,0.7724058032035828,0.7792215347290039,-0.03957367315888405,0.785510241985321,0.7838945984840393,-0.04282888025045395,0.7379637360572815,0.7773478031158447,-0.023897001519799232,0.7561041116714478,0.7820640206336975,-0.0303608737885952,0.7689890265464783,0.7857134342193604,-0.0328950360417366,0.779734194278717,0.789387583732605,-0.03488730639219284
1771536081.5530148,3_4,70,0.6803885102272034,0.7477692365646362,4.577294276941757e-08,0.6947506666183472,0.7616220712661743,-0.001405764720402658,0.7156704664230347,0.7696148157119751,-0.0018515695119276643,0.7314947843551636,0.7732571959495544,-0.0027515741530805826,0.7422093152999878,0.7762689590454102,-0.00374939339235425,0.726933479309082,0.770490288734436,-0.0020154318772256374,0.7475707530975342,0.7807080745697021,-0.007372297812253237,0.7626245021820068,0.7883187532424927,-0.012026089243590832,0.7757077813148499,0.7936713695526123,-0.015398183837532997,0.728743314743042,0.7658114433288574,-0.004921182058751583,0.7505666017532349,0.7778050899505615,-0.009798001497983932,0.7667124271392822,0.786166250705719,-0.013830317184329033,0.7809708714485168,0.79322350025177,-0.016854429617524147,0.729240357875824,0.7589209079742432,-0.008270852267742157,0.7499430775642395,0.7698653936386108,-0.012791338376700878,0.764106273651123,0.7789382934570312,-0.01578454114496708,0.7766615152359009,0.7865173816680908,-0.017883114516735077,0.7277899384498596,0.7497057318687439,-0.011820121668279171,0.7430371642112732,0.7568263411521912,-0.0156863983720541,0.7535035014152527,0.7631208300590515,-0.017050985246896744,0.762915849685669,0.7683483958244324,-0.01802990585565567
1771536081.7200174,3_4,70,0.6709585189819336,0.7461759448051453,2.3741401733445855e-08,0.6822988986968994,0.7629332542419434,-0.0011371230939403176,0.7029728889465332,0.7725962400436401,-0.0006507030921056867,0.7188781499862671,0.7755738496780396,-0.000763107615057379,0.7296521067619324,0.7788927555084229,-0.0007808049558661878,0.7171061038970947,0.7742247581481934,0.0011785707902163267,0.7374294996261597,0.7843146920204163,-0.0029067147988826036,0.7516835927963257,0.7916337847709656,-0.006808064412325621,0.7638263702392578,0.7965732216835022,-0.009576809592545033,0.7192186713218689,0.7683848142623901,-0.0013586562126874924,0.7403028607368469,0.779694676399231,-0.00462707132101059,0.7555879950523376,0.7871372699737549,-0.007814277894794941,0.768804669380188,0.7937386631965637,-0.01026742160320282,0.7203229665756226,0.7608703374862671,-0.004539576359093189,0.7402470707893372,0.7712727785110474,-0.007711887359619141,0.7534686923027039,0.7788539528846741,-0.009992226958274841,0.7650101184844971,0.7853052616119385,-0.011633208952844143,0.7195175290107727,0.7512580156326294,-0.008026855066418648,0.7337713241577148,0.7584419846534729,-0.01070773508399725,0.7433907985687256,0.7648759484291077,-0.011493341997265816,0.7522059679031372,0.770702064037323,-0.012054678983986378
1771536082.0930395,3_4,70,0.5386891961097717,0.577540397644043,3.7917054385161464e-08,0.5176557898521423,0.5587402582168579,-0.003634195774793625,0.5062909126281738,0.5258774161338806,-0.00543496198952198,0.5006208419799805,0.5014070272445679,-0.007398732006549835,0.49323341250419617,0.48446160554885864,-0.009477725252509117,0.5178175568580627,0.5050286650657654,-0.005115570034831762,0.5138512849807739,0.4772430956363678,-0.012180985882878304,0.5091105699539185,0.45965734124183655,-0.017849499359726906,0.5032580494880676,0.44573819637298584,-0.022021092474460602,0.5281862616539001,0.5082741379737854,-0.008330950513482094,0.5252597332000732,0.48179003596305847,-0.015274560078978539,0.5200737714767456,0.46480393409729004,-0.020460220053792,0.5142284035682678,0.4504440426826477,-0.02393512614071369,0.5383509993553162,0.5180302262306213,-0.01231292076408863,0.5373647809028625,0.49363189935684204,-0.01939305104315281,0.5337193012237549,0.4774341881275177,-0.022975986823439598,0.5295798182487488,0.46171194314956665,-0.025359606370329857,0.5480220913887024,0.532951831817627,-0.016605673357844353,0.5528290271759033,0.5177251696586609,-0.023517627269029617,0.5543415546417236,0.5062360167503357,-0.026150941848754883,0.5546770095825195,0.49442219734191895,-0.02764367312192917
1771536082.3210428,3_4,70,0.522882878780365,0.5388671159744263,1.980653507871466e-08,0.5026894807815552,0.525023877620697,-0.004348635207861662,0.4902001917362213,0.4932674765586853,-0.006668574176728725,0.484070360660553,0.46822381019592285,-0.009347574785351753,0.47488752007484436,0.45148763060569763,-0.012150348164141178,0.4981198012828827,0.4653787314891815,-0.005561324767768383,0.49187546968460083,0.432125449180603,-0.013603603467345238,0.4855692386627197,0.4120023846626282,-0.01953662745654583,0.4788654148578644,0.3961239457130432,-0.023339860141277313,0.5070032477378845,0.46441739797592163,-0.008353116922080517,0.5014370083808899,0.43007010221481323,-0.015981663018465042,0.4952317178249359,0.4079298973083496,-0.02130134589970112,0.48932427167892456,0.389900267124176,-0.02454364486038685,0.5165828466415405,0.4691019654273987,-0.012061948888003826,0.5124638676643372,0.4366663694381714,-0.019525181502103806,0.5065151453018188,0.4180302619934082,-0.023513643071055412,0.5006420016288757,0.4028131365776062,-0.025561895221471786,0.5269045233726501,0.4781140387058258,-0.01622265763580799,0.5281916260719299,0.4533347487449646,-0.02252490073442459,0.526874303817749,0.43696093559265137,-0.025260113179683685,0.5248018503189087,0.4226767420768738,-0.026694897562265396
1771536082.5441718,3_4,70,0.5184981822967529,0.5458894968032837,-7.2282348995145185e-09,0.49825286865234375,0.5287257432937622,-0.003703900147229433,0.48606839776039124,0.4971284568309784,-0.006113708019256592,0.47924545407295227,0.4727872908115387,-0.008947132155299187,0.47018754482269287,0.456632524728775,-0.01198025792837143,0.4925355017185211,0.4723016321659088,-0.0046774400398135185,0.48572829365730286,0.4400876462459564,-0.012890499085187912,0.4789294898509979,0.4211105704307556,-0.01937415823340416,0.47152620553970337,0.40632718801498413,-0.023600567132234573,0.5008208155632019,0.4722011685371399,-0.007921078242361546,0.4941670894622803,0.4385918378829956,-0.016080599278211594,0.4868592619895935,0.4165289103984833,-0.022335950285196304,0.47957172989845276,0.3984857201576233,-0.026127168908715248,0.5101355314254761,0.47705018520355225,-0.011989498510956764,0.505154013633728,0.4436437487602234,-0.019527869299054146,0.49918317794799805,0.4227984845638275,-0.02392381802201271,0.4932735562324524,0.4054841697216034,-0.02630830742418766,0.5205357074737549,0.48611587285995483,-0.01641407236456871,0.5211745500564575,0.46138662099838257,-0.022686289623379707,0.5198790431022644,0.44434666633605957,-0.02533709816634655,0.5179100632667542,0.4298662543296814,-0.026715070009231567
1771536083.0071754,3_4,70,0.546153724193573,0.7753351330757141,-1.0990147814027296e-07,0.5176790952682495,0.7716380953788757,-0.0052327001467347145,0.49443674087524414,0.7639966607093811,-0.009045963175594807,0.4792550504207611,0.7507649064064026,-0.013140457682311535,0.46918994188308716,0.7353302836418152,-0.017885297536849976,0.5066472887992859,0.7539056539535522,-0.01011929102241993,0.4960022270679474,0.7650735378265381,-0.02016250416636467,0.4901326298713684,0.7767229676246643,-0.028318194672465324,0.48411014676094055,0.7868117094039917,-0.03373243659734726,0.5205679535865784,0.7557260394096375,-0.013041500002145767,0.5090422034263611,0.7680678367614746,-0.020976096391677856,0.5010610222816467,0.7799773812294006,-0.026840247213840485,0.4949614107608795,0.7908475399017334,-0.032386790961027145,0.5338602662086487,0.7610994577407837,-0.016715893521904945,0.5229263305664062,0.7797949314117432,-0.026779955253005028,0.5174398422241211,0.801903247833252,-0.029795467853546143,0.5142012238502502,0.8186688423156738,-0.03166130185127258,0.5459043383598328,0.7706501483917236,-0.02067018486559391,0.5383063554763794,0.7904226779937744,-0.0292168240994215,0.5332406759262085,0.8075218200683594,-0.030708327889442444,0.5302547812461853,0.8211409449577332,-0.03151930123567581
1771536083.2332132,3_4,70,0.5307225584983826,0.773363471031189,-2.6729998126029386e-07,0.5113204717636108,0.7659715414047241,-0.009201977401971817,0.49286264181137085,0.7530473470687866,-0.015902070328593254,0.47760674357414246,0.7424017190933228,-0.022079410031437874,0.4651145935058594,0.7301164269447327,-0.0283056553453207,0.5105651617050171,0.7446658611297607,-0.01740594021975994,0.4974652826786041,0.7522270083427429,-0.028667686507105827,0.48905056715011597,0.7679030299186707,-0.036483921110630035,0.4840681850910187,0.7818131446838379,-0.040559086948633194,0.5253403782844543,0.750787079334259,-0.01759352721273899,0.5136779546737671,0.7662253975868225,-0.027981434017419815,0.5081052780151367,0.7847176194190979,-0.03301044553518295,0.5048510432243347,0.800548791885376,-0.03613107278943062,0.5389625430107117,0.7597185373306274,-0.01822517067193985,0.5299210548400879,0.7753266096115112,-0.03092935122549534,0.5236312747001648,0.7939414381980896,-0.03367890045046806,0.5188073515892029,0.8090797662734985,-0.033713147044181824,0.5502765774726868,0.7694715857505798,-0.019099567085504532,0.5499963164329529,0.7836772203445435,-0.029706673696637154,0.5501688122749329,0.7978237271308899,-0.0311691053211689,0.5498804450035095,0.8093905448913574,-0.03074147365987301
1771536083.5181952,3_4,70,0.5329198837280273,0.7564541697502136,-2.425953482543264e-07,0.514723002910614,0.7522366046905518,-0.009925620630383492,0.4964340329170227,0.7426685690879822,-0.01937674917280674,0.48151612281799316,0.7328748106956482,-0.02827727049589157,0.4701501727104187,0.7203809022903442,-0.03763652965426445,0.5115800499916077,0.7428498268127441,-0.02377750165760517,0.5016278028488159,0.7489830851554871,-0.03778272867202759,0.49353674054145813,0.7585139274597168,-0.047835253179073334,0.4872102737426758,0.7689647674560547,-0.05324472859501839,0.5262594819068909,0.748522162437439,-0.02422567829489708,0.517200767993927,0.7635087966918945,-0.03515008091926575,0.5129776000976562,0.7759853601455688,-0.040666013956069946,0.510025143623352,0.7877733111381531,-0.04499530419707298,0.5403848886489868,0.7551681399345398,-0.024811062961816788,0.5338855385780334,0.7708510756492615,-0.03758389875292778,0.5296424031257629,0.7855468392372131,-0.04029930755496025,0.5260597467422485,0.7977198958396912,-0.04113510623574257,0.5524262189865112,0.7619916200637817,-0.025832662358880043,0.5538436770439148,0.77613765001297,-0.03660191223025322,0.5560386180877686,0.7911643385887146,-0.03776617720723152,0.558097243309021,0.8040271997451782,-0.03760223835706711
