timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539286.3284764,3_4,120,0.5033998489379883,0.7551870942115784,-1.4514809265619988e-07,0.4680662155151367,0.7415640354156494,-0.0037241156678646803,0.43617185950279236,0.7624260783195496,-0.009973008185625076,0.4177037477493286,0.798705518245697,-0.015475290827453136,0.4117735028266907,0.830081045627594,-0.023008137941360474,0.42969825863838196,0.7543344497680664,-0.021549131721258163,0.4087145924568176,0.8037716150283813,-0.029772380366921425,0.39834287762641907,0.8342140316963196,-0.03430786728858948,0.389751136302948,0.853495717048645,-0.0378628745675087,0.4507606029510498,0.7658045887947083,-0.02462850511074066,0.42908337712287903,0.8212065100669861,-0.0326557494699955,0.41602957248687744,0.8516141176223755,-0.03687817230820656,0.4062921702861786,0.8711293935775757,-0.041859712451696396,0.4706013798713684,0.7826083898544312,-0.02669006772339344,0.4501822590827942,0.8389833569526672,-0.035400789231061935,0.4375355541706085,0.8671329617500305,-0.038214098662137985,0.4294430911540985,0.8845800757408142,-0.04075808823108673,0.48738154768943787,0.8011834025382996,-0.02826770395040512,0.4693242907524109,0.8463408350944519,-0.036394715309143066,0.45762717723846436,0.8686878681182861,-0.037574075162410736,0.44959646463394165,0.8837234973907471,-0.03834204748272896
1771539286.5356371,3_4,120,0.4907301366329193,0.7556182742118835,-3.730457081019267e-07,0.45765167474746704,0.7452808022499084,-0.0065443567000329494,0.43009182810783386,0.7427967190742493,-0.015316063538193703,0.41350239515304565,0.7541729807853699,-0.02488543838262558,0.40478652715682983,0.7702862024307251,-0.03643381595611572,0.4372885823249817,0.6995789408683777,-0.018842065706849098,0.41272249817848206,0.7212395071983337,-0.0329485721886158,0.39892831444740295,0.7477606534957886,-0.04463521018624306,0.38905268907546997,0.7705454230308533,-0.05144650116562843,0.4597797691822052,0.7077938914299011,-0.023743892088532448,0.4311719238758087,0.7449091076850891,-0.034368447959423065,0.41104015707969666,0.7751942873001099,-0.041867855936288834,0.39702126383781433,0.8013174533843994,-0.047479305416345596,0.4806998074054718,0.7249730229377747,-0.028617622330784798,0.45167964696884155,0.7687338590621948,-0.03771459683775902,0.43699467182159424,0.7952667474746704,-0.039403174072504044,0.4282435178756714,0.8153406977653503,-0.04026571661233902,0.4969639182090759,0.7460817694664001,-0.034068524837493896,0.470388799905777,0.7846118211746216,-0.0395321324467659,0.45608675479888916,0.8027088642120361,-0.035717353224754333,0.44686391949653625,0.8158988952636719,-0.03218209370970726
1771539286.9102597,3_4,120,0.648007333278656,0.7352405786514282,3.222010036552092e-08,0.6540855765342712,0.7249004244804382,-0.019698943942785263,0.6731435060501099,0.7280337810516357,-0.026979755610227585,0.6926125884056091,0.7419431805610657,-0.030681544914841652,0.7094222903251648,0.7496815323829651,-0.03267228603363037,0.7082244157791138,0.7111508846282959,-0.0191310103982687,0.7395972013473511,0.7165292501449585,-0.029390236362814903,0.7614577412605286,0.7204583883285522,-0.0365641750395298,0.7789498567581177,0.7253679633140564,-0.041603267192840576,0.7110922336578369,0.7282407879829407,-0.013279089704155922,0.7252140045166016,0.7442644834518433,-0.02864645980298519,0.7133839130401611,0.7529075145721436,-0.0362696535885334,0.700403094291687,0.758762001991272,-0.03802080824971199,0.7106279134750366,0.7443994283676147,-0.00907574687153101,0.7292976379394531,0.7628381252288818,-0.022042211145162582,0.7335165739059448,0.7802228927612305,-0.02829645574092865,0.7342130541801453,0.7940526604652405,-0.030392969027161598,0.7084840536117554,0.7573304772377014,-0.006137858610600233,0.7189584970474243,0.770028293132782,-0.015706520527601242,0.7169489860534668,0.7818610072135925,-0.018947184085845947,0.7129661440849304,0.7915322184562683,-0.0195710938423872
1771539287.0972614,3_4,120,0.6602174639701843,0.7504193186759949,1.0480442824700731e-07,0.6646691560745239,0.7374902367591858,-0.020511813461780548,0.6819844245910645,0.7383747696876526,-0.029032517224550247,0.6987998485565186,0.750877857208252,-0.03490838780999184,0.7131674885749817,0.7622460126876831,-0.039399031549692154,0.7169507741928101,0.7301340699195862,-0.023991724476218224,0.748336911201477,0.7366458177566528,-0.034348513931035995,0.7688201665878296,0.7425959706306458,-0.03926645964384079,0.784784734249115,0.7506551146507263,-0.04167519509792328,0.7185298800468445,0.7475549578666687,-0.01838690973818302,0.7272347807884216,0.7701873183250427,-0.035786811262369156,0.7153897881507874,0.7835323214530945,-0.043289490044116974,0.7028890252113342,0.793603777885437,-0.0445011705160141,0.7165003418922424,0.7628836631774902,-0.014051470905542374,0.7199697494506836,0.7891260385513306,-0.030874360352754593,0.7078604698181152,0.7971073985099792,-0.03522780165076256,0.6966971158981323,0.8011553287506104,-0.0335475355386734,0.713208019733429,0.7757114171981812,-0.010914163663983345,0.7268738746643066,0.7966204881668091,-0.020883947610855103,0.7334052920341492,0.8117092847824097,-0.023474782705307007,0.7368955016136169,0.8246203660964966,-0.022823791950941086
1771539287.411252,3_4,120,0.4803216755390167,0.47721144556999207,-4.310130918838695e-08,0.45889943838119507,0.44930532574653625,-0.008097928017377853,0.449821799993515,0.4088767468929291,-0.012310831807553768,0.4517551362514496,0.37891727685928345,-0.0172332264482975,0.45404455065727234,0.3527717888355255,-0.021551739424467087,0.46443450450897217,0.364348828792572,-0.004104264080524445,0.4652978181838989,0.3220193386077881,-0.01337203849107027,0.4645872116088867,0.29605522751808167,-0.020808424800634384,0.4641892611980438,0.2740256190299988,-0.026852959766983986,0.47743237018585205,0.36532875895500183,-0.008202693425118923,0.4768081307411194,0.3170451819896698,-0.01806417852640152,0.47506773471832275,0.2887316942214966,-0.02511591464281082,0.4731628894805908,0.2638159394264221,-0.029835715889930725,0.48980313539505005,0.3743271827697754,-0.014278649352490902,0.4834301173686981,0.32912635803222656,-0.025912340730428696,0.4768275022506714,0.3040412664413452,-0.03177759423851967,0.47135865688323975,0.2816186547279358,-0.03544292226433754,0.5012642741203308,0.39112311601638794,-0.02139456383883953,0.4917949140071869,0.36213356256484985,-0.032710280269384384,0.4804520905017853,0.3459474444389343,-0.037270717322826385,0.4705428183078766,0.3318120539188385,-0.04002125933766365
1771539287.5682526,3_4,120,0.4712671935558319,0.49045032262802124,-6.2674612166802035e-09,0.44819557666778564,0.4617578685283661,-0.008230016566812992,0.4360455572605133,0.4214225113391876,-0.01248115859925747,0.43540647625923157,0.3898369073867798,-0.016596028581261635,0.4381929337978363,0.3651573956012726,-0.02041299268603325,0.44983890652656555,0.37571486830711365,-0.008276463486254215,0.45005133748054504,0.32800111174583435,-0.017411861568689346,0.44943296909332275,0.29903343319892883,-0.02380814589560032,0.4493239223957062,0.27582627534866333,-0.028473779559135437,0.4623069167137146,0.3776722252368927,-0.011046478524804115,0.46067121624946594,0.3265223205089569,-0.020240066573023796,0.45724359154701233,0.2976183593273163,-0.02589261159300804,0.45474210381507874,0.2746403217315674,-0.02917887270450592,0.47523024678230286,0.387816846370697,-0.015108328312635422,0.46552401781082153,0.3477075695991516,-0.026110803708434105,0.4587586224079132,0.3254230320453644,-0.029826125130057335,0.454908549785614,0.30813828110694885,-0.03171282634139061,0.48725587129592896,0.4061225652694702,-0.020024817436933517,0.47750192880630493,0.3861686587333679,-0.028679579496383667,0.469758003950119,0.3889462351799011,-0.028727171942591667,0.46599769592285156,0.3956831395626068,-0.02806687541306019
1771539287.8362632,3_4,120,0.49371251463890076,0.7700952887535095,-5.113723133831627e-08,0.46497905254364014,0.7727332711219788,-0.0033058340195566416,0.43832138180732727,0.7976009845733643,-0.011863075196743011,0.4250619113445282,0.834156334400177,-0.019525183364748955,0.4225866496562958,0.8620380759239197,-0.028583355247974396,0.43158507347106934,0.7856206893920898,-0.028991032391786575,0.408884197473526,0.8315139412879944,-0.04181596636772156,0.4042520821094513,0.8580915927886963,-0.04828231409192085,0.4017714560031891,0.8743746280670166,-0.05179586634039879,0.4515206813812256,0.7930914163589478,-0.03309119865298271,0.42775824666023254,0.8442743420600891,-0.044348444789648056,0.4172351062297821,0.8719362020492554,-0.04827871918678284,0.40950214862823486,0.8897558450698853,-0.05196808651089668,0.4713868498802185,0.8075147867202759,-0.03620900586247444,0.4509320557117462,0.8628105521202087,-0.047548163682222366,0.4422227442264557,0.8931845426559448,-0.04999488592147827,0.4361402988433838,0.9127988815307617,-0.051279861479997635,0.4884982407093048,0.8256946802139282,-0.038515958935022354,0.4675460755825043,0.8692924380302429,-0.048139896243810654,0.4568304419517517,0.8931784629821777,-0.04997565969824791,0.4487144351005554,0.9122053384780884,-0.05085286125540733
1771539287.9852467,3_4,120,0.49352163076400757,0.7712466716766357,-3.152474903345137e-07,0.461452841758728,0.7666032910346985,-0.006413125433027744,0.4338441789150238,0.7688760757446289,-0.013464870862662792,0.4153883457183838,0.7873483896255493,-0.02080439031124115,0.40419286489486694,0.8064099550247192,-0.030106863006949425,0.43515685200691223,0.7238619923591614,-0.01765870675444603,0.4127718508243561,0.745954155921936,-0.027918100357055664,0.4011869728565216,0.7699506878852844,-0.03662101924419403,0.3929125666618347,0.7915121912956238,-0.04210157319903374,0.4570343792438507,0.7286919951438904,-0.02129540406167507,0.4306023120880127,0.7704595327377319,-0.027939245104789734,0.4137398302555084,0.799586296081543,-0.034960709512233734,0.4026046693325043,0.8250880837440491,-0.04161772131919861,0.4773229658603668,0.744035005569458,-0.02452882006764412,0.4491654336452484,0.7960970401763916,-0.03049539588391781,0.4376172423362732,0.8243500590324402,-0.03269556537270546,0.43138113617897034,0.8441887497901917,-0.03521173447370529,0.49310892820358276,0.7650386691093445,-0.02821844443678856,0.4678226709365845,0.808457612991333,-0.03235276788473129,0.45596471428871155,0.8280059695243835,-0.029147325083613396,0.4486997425556183,0.8418506383895874,-0.02685871720314026
1771539288.1402612,3_4,120,0.5298701524734497,0.7716432809829712,-3.4634004464351165e-07,0.5137260556221008,0.7468542456626892,-0.016033904626965523,0.49328529834747314,0.7319778800010681,-0.03396457061171532,0.47323086857795715,0.7377108931541443,-0.05052437260746956,0.4584304392337799,0.7605839967727661,-0.06901822239160538,0.5156704783439636,0.7475334405899048,-0.04683758690953255,0.48087501525878906,0.7664637565612793,-0.06547264754772186,0.4578750729560852,0.7783246636390686,-0.0789574533700943,0.4444265365600586,0.787684977054596,-0.08699018508195877,0.518991231918335,0.7781471014022827,-0.047372642904520035,0.4833255112171173,0.7975502610206604,-0.06299655884504318,0.4569389224052429,0.8094785213470459,-0.07046966999769211,0.4412074685096741,0.8155401349067688,-0.07665660232305527,0.5207020044326782,0.8035646080970764,-0.04649042710661888,0.4898993968963623,0.8249991536140442,-0.06267038732767105,0.46589237451553345,0.8352861404418945,-0.06484045833349228,0.4488794803619385,0.8407108187675476,-0.06478361785411835,0.5203952789306641,0.8231825232505798,-0.04636823385953903,0.5101794004440308,0.845423698425293,-0.05621550604701042,0.5026315450668335,0.8535743355751038,-0.05324365571141243,0.4954552948474884,0.8571532964706421,-0.05042397975921631
1771539288.2982507,3_4,120,0.647161602973938,0.7259055376052856,2.468678985678707e-07,0.6566915512084961,0.7200712561607361,-0.03110061213374138,0.6786220669746399,0.7193613648414612,-0.03967190906405449,0.703940749168396,0.7249033451080322,-0.04217639937996864,0.7250881791114807,0.7234513163566589,-0.04271461069583893,0.7064069509506226,0.6822686791419983,-0.02611401490867138,0.7392260432243347,0.6816017627716064,-0.03517403081059456,0.7616471648216248,0.6806257963180542,-0.041968800127506256,0.7803785800933838,0.6814517378807068,-0.04633387550711632,0.7119070887565613,0.698392391204834,-0.013363403268158436,0.7440955638885498,0.693019688129425,-0.023974642157554626,0.7685792446136475,0.6957137584686279,-0.0331566259264946,0.7878515720367432,0.700895369052887,-0.03896196559071541,0.7125852108001709,0.7155668139457703,-0.003031021449714899,0.7343393564224243,0.7269270420074463,-0.018964333459734917,0.7313399910926819,0.7458230257034302,-0.02998678758740425,0.7233638167381287,0.7584850192070007,-0.033956438302993774,0.7120687961578369,0.7298672199249268,0.005430840887129307,0.73008793592453,0.739434540271759,-0.009089148603379726,0.7315163612365723,0.7510353922843933,-0.017867498099803925,0.728905975818634,0.7597524523735046,-0.021796928718686104
1771539288.4577982,3_4,120,0.6694266200065613,0.7109395861625671,1.9730518374672101e-07,0.6679075360298157,0.694557249546051,-0.02514994516968727,0.6780297756195068,0.6839516162872314,-0.03706679493188858,0.6934411525726318,0.6898907423019409,-0.0456743985414505,0.707097053527832,0.6983110904693604,-0.052769675850868225,0.7199941873550415,0.6688876152038574,-0.02805580571293831,0.7485969662666321,0.6642728447914124,-0.039903800934553146,0.7678300738334656,0.6616422533988953,-0.04741920158267021,0.7843795418739319,0.661400556564331,-0.05215933918952942,0.7271636128425598,0.68491530418396,-0.023046767339110374,0.7568463683128357,0.6768830418586731,-0.037518396973609924,0.7792113423347473,0.6759069561958313,-0.047052640467882156,0.798307478427887,0.678051233291626,-0.05255913361907005,0.7264493703842163,0.7010173797607422,-0.02005203440785408,0.7417866587638855,0.7186663150787354,-0.03901665285229683,0.7328715920448303,0.735774040222168,-0.046846888959407806,0.7233350872993469,0.7456674575805664,-0.04767199978232384,0.7224995493888855,0.7166638374328613,-0.018654098734259605,0.7411661148071289,0.7280119061470032,-0.032761603593826294,0.7499920129776001,0.7384331822395325,-0.03846431151032448,0.7560855746269226,0.7460182905197144,-0.04037785902619362
1771539288.6189113,3_4,120,0.6346436142921448,0.7558709979057312,9.088749663987983e-08,0.6455724239349365,0.7502127885818481,-0.01994394324719906,0.6684960126876831,0.7552209496498108,-0.02602611854672432,0.6904678344726562,0.7713047862052917,-0.029060671105980873,0.7098035216331482,0.7827978730201721,-0.030178053304553032,0.7069239020347595,0.7365559935569763,-0.013713416643440723,0.7415825724601746,0.7453851699829102,-0.02029666304588318,0.7632671594619751,0.7535386681556702,-0.02503501996397972,0.780610978603363,0.7605728507041931,-0.0285814106464386,0.7074567079544067,0.7518913149833679,-0.006745390594005585,0.729709267616272,0.770247757434845,-0.018486734479665756,0.7191699147224426,0.7839553356170654,-0.02520240843296051,0.7057881951332092,0.7918029427528381,-0.027164416387677193,0.705048143863678,0.765958309173584,-0.001502164057455957,0.7245979905128479,0.7881330251693726,-0.012638232670724392,0.7158825397491455,0.8003131747245789,-0.016710760071873665,0.7050462961196899,0.8054929375648499,-0.016687171533703804,0.7020521759986877,0.7781411409378052,0.0022669171448796988,0.7188428640365601,0.797724723815918,-0.005747699178755283,0.7184267044067383,0.8101759552955627,-0.00900240708142519,0.714532732963562,0.8173537254333496,-0.009483876638114452
1771539288.9339163,3_4,120,0.4812350869178772,0.478237509727478,-5.518220191902401e-08,0.4590151309967041,0.4514300525188446,-0.006219305098056793,0.44902199506759644,0.41267359256744385,-0.009262815117835999,0.4492835998535156,0.3824770450592041,-0.013607431203126907,0.4517053961753845,0.3569715619087219,-0.017517752945423126,0.4634549021720886,0.3685736358165741,-0.00020785930973943323,0.4610274136066437,0.3277882933616638,-0.007979611866176128,0.4594002366065979,0.3012360632419586,-0.014711008407175541,0.4590074121952057,0.278405100107193,-0.02044253796339035,0.47646620869636536,0.36709320545196533,-0.004957077093422413,0.4734322428703308,0.3193783462047577,-0.01312429178506136,0.4708198010921478,0.29059165716171265,-0.01964213140308857,0.46809980273246765,0.265593558549881,-0.024205805733799934,0.48915427923202515,0.37339967489242554,-0.011617549695074558,0.48065441846847534,0.32875123620033264,-0.022137291729450226,0.47231245040893555,0.30247244238853455,-0.02843487821519375,0.46452075242996216,0.2806243896484375,-0.032415732741355896,0.5011462569236755,0.38657885789871216,-0.019187236204743385,0.4877113699913025,0.3571394085884094,-0.02933720499277115,0.4751138985157013,0.3424670994281769,-0.03372860699892044,0.46361634135246277,0.3318307101726532,-0.036447007209062576
1771539289.081998,3_4,120,0.48061618208885193,0.5299213528633118,-7.449841188389428e-09,0.459300696849823,0.49875500798225403,-0.010268062353134155,0.44727274775505066,0.45508572459220886,-0.014814016409218311,0.4429512917995453,0.4184352457523346,-0.0186869278550148,0.44328218698501587,0.3893507719039917,-0.02186264470219612,0.46343737840652466,0.41306331753730774,-0.0073813749477267265,0.45934581756591797,0.3630046546459198,-0.016584506258368492,0.4566860496997833,0.32961541414260864,-0.024474849924445152,0.4552744925022125,0.302775114774704,-0.03047598898410797,0.4711277484893799,0.41280752420425415,-0.008373482152819633,0.4648973345756531,0.3596310019493103,-0.01742706634104252,0.4619876742362976,0.32485586404800415,-0.02393523044884205,0.459655225276947,0.29602694511413574,-0.028350042179226875,0.477348268032074,0.4178589880466461,-0.011170106008648872,0.4679209887981415,0.3702870309352875,-0.020541856065392494,0.4631906747817993,0.34027281403541565,-0.02456999197602272,0.45958566665649414,0.31490856409072876,-0.026782570406794548,0.48283055424690247,0.42931193113327026,-0.015170203521847725,0.47148147225379944,0.3946857452392578,-0.02349843829870224,0.46481218934059143,0.3736177682876587,-0.025920256972312927,0.4600086808204651,0.35629817843437195,-0.026902496814727783
