timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539907.0306964,4_4,130,0.5871158838272095,0.30858954787254333,-2.2932017174071007e-08,0.5620879530906677,0.28340959548950195,-0.006631799042224884,0.5477951765060425,0.24798312783241272,-0.00980742834508419,0.5436298847198486,0.2192598432302475,-0.013800803571939468,0.5445154905319214,0.2001371830701828,-0.01738080009818077,0.5645343065261841,0.2082538604736328,0.0010207620216533542,0.5605433583259583,0.1712886393070221,-0.00619589863345027,0.5585512518882751,0.14911392331123352,-0.013397565111517906,0.5571073293685913,0.12932729721069336,-0.01876484975218773,0.5788612961769104,0.20358358323574066,-0.0014266992220655084,0.5764104127883911,0.16177412867546082,-0.007767834234982729,0.5738805532455444,0.1357942372560501,-0.013619989156723022,0.5712537169456482,0.11440358310937881,-0.017806461080908775,0.593087911605835,0.205495685338974,-0.005731056444346905,0.5902702808380127,0.16419759392738342,-0.011632589623332024,0.5870882272720337,0.1394278109073639,-0.015070662833750248,0.583706259727478,0.11932422965765,-0.01709635555744171,0.6079316735267639,0.21395112574100494,-0.011209754273295403,0.6076564788818359,0.18001040816307068,-0.01557136233896017,0.6054272651672363,0.15736359357833862,-0.016848554834723473,0.6027246713638306,0.13767030835151672,-0.017470266669988632
1771539907.3596957,4_4,130,0.614529550075531,0.6756519675254822,2.354419734729163e-07,0.6051605939865112,0.6764607429504395,-0.027853170409798622,0.6009565591812134,0.6888642311096191,-0.047487229108810425,0.5952414274215698,0.7050599455833435,-0.06252329796552658,0.5904272198677063,0.7147250175476074,-0.07708024978637695,0.6332610249519348,0.7074849009513855,-0.04642040282487869,0.6370605230331421,0.7222465872764587,-0.06542839854955673,0.6389552354812622,0.7378111481666565,-0.07814941555261612,0.641522228717804,0.7527058124542236,-0.08624555915594101,0.6450706720352173,0.7169161438941956,-0.03917770832777023,0.6558095216751099,0.742746114730835,-0.056393612176179886,0.6591652631759644,0.766758143901825,-0.06459718942642212,0.6603460907936096,0.7872321009635925,-0.07027114927768707,0.6507167816162109,0.7252769470214844,-0.033065710216760635,0.662892758846283,0.7519026398658752,-0.046996407210826874,0.6652628779411316,0.7740592956542969,-0.05241088941693306,0.6657037138938904,0.7930834889411926,-0.05562677979469299,0.6518677473068237,0.7321889400482178,-0.028947003185749054,0.6602752208709717,0.7553783059120178,-0.03736264631152153,0.6634781360626221,0.7732185125350952,-0.04093131795525551,0.6650369167327881,0.7898212671279907,-0.04375408589839935
1771539907.8697064,4_4,130,0.45576149225234985,0.60507732629776,7.443192284739553e-09,0.445784330368042,0.5630406737327576,-0.002253679558634758,0.4231444001197815,0.5306310653686523,-0.005223083775490522,0.4012816846370697,0.507217288017273,-0.0077172233723104,0.39229339361190796,0.4860404133796692,-0.01174919307231903,0.39766746759414673,0.5395098924636841,-0.012754370458424091,0.35901370644569397,0.537362277507782,-0.019049931317567825,0.336508184671402,0.5355032086372375,-0.023924242705106735,0.3174087405204773,0.5326353907585144,-0.027813468128442764,0.39380112290382385,0.563854992389679,-0.015390977263450623,0.3526848256587982,0.5603759288787842,-0.021807465702295303,0.3269530236721039,0.5572769641876221,-0.028115658089518547,0.30654531717300415,0.5550888180732727,-0.03361377492547035,0.39429137110710144,0.5882445573806763,-0.01703549735248089,0.3566587269306183,0.5884203314781189,-0.023243460804224014,0.3332347869873047,0.5856175422668457,-0.028119202703237534,0.31540563702583313,0.5835421085357666,-0.0318400114774704,0.3973899781703949,0.6115713715553284,-0.018216466531157494,0.36608412861824036,0.6120649576187134,-0.023634381592273712,0.3472587466239929,0.6106373071670532,-0.025786126032471657,0.3319096267223358,0.6076193451881409,-0.027037138119339943
1771539908.208703,4_4,130,0.6606911420822144,0.659193217754364,1.0130832350796481e-07,0.6726670861244202,0.6382643580436707,-0.009775757789611816,0.6919444799423218,0.6268499493598938,-0.015587100759148598,0.7067721486091614,0.6216109991073608,-0.020941022783517838,0.720273494720459,0.6201218962669373,-0.025793472304940224,0.7231302261352539,0.6635807752609253,-0.005263634491711855,0.7430428862571716,0.6776966452598572,-0.01116795465350151,0.7545579671859741,0.6850495934486389,-0.01664060726761818,0.7630621194839478,0.6905796527862549,-0.02042202092707157,0.7208458185195923,0.6780521273612976,-0.005306631792336702,0.739310622215271,0.6941174268722534,-0.008990605361759663,0.7491716742515564,0.7007017135620117,-0.012510918080806732,0.7570125460624695,0.7056406736373901,-0.015180586837232113,0.715182363986969,0.6900215148925781,-0.0070467060431838036,0.7300896644592285,0.7063224911689758,-0.010197099298238754,0.7389702200889587,0.7130978107452393,-0.010547015815973282,0.7459231019020081,0.7184672355651855,-0.01102434005588293,0.7062033414840698,0.6983768939971924,-0.010170026682317257,0.7167555093765259,0.7126575708389282,-0.012440288439393044,0.723747730255127,0.720038652420044,-0.011403174139559269,0.728696346282959,0.7254722714424133,-0.010392602533102036
1771539908.369697,4_4,130,0.7453025579452515,0.6094164848327637,6.145987185846025e-08,0.7610218524932861,0.5785039067268372,-0.006207187660038471,0.7862422466278076,0.5568756461143494,-0.008517254143953323,0.8085078001022339,0.5453366041183472,-0.011128503829240799,0.8241379261016846,0.5322282910346985,-0.012981430627405643,0.8151975870132446,0.569094181060791,0.0038527909200638533,0.8402625918388367,0.5671926736831665,-0.0002052564377663657,0.8541001677513123,0.5675003528594971,-0.005013304762542248,0.8657799363136292,0.5674549341201782,-0.008709854446351528,0.81722092628479,0.5876938700675964,0.0027257453184574842,0.8414769768714905,0.5852551460266113,-0.0004128111177124083,0.8553206324577332,0.5853549838066101,-0.004430235363543034,0.8669124841690063,0.5860033631324768,-0.007598222699016333,0.8146136999130249,0.6068488359451294,-0.0002491750055924058,0.838564932346344,0.6081740260124207,-0.004067716188728809,0.8515242338180542,0.610117495059967,-0.006432296708226204,0.8617851734161377,0.6117139458656311,-0.007898462004959583,0.8084773421287537,0.62722247838974,-0.004196003079414368,0.8293275833129883,0.6334338188171387,-0.007151403930038214,0.8427914977073669,0.6362084746360779,-0.008104552514851093,0.8550624251365662,0.6389704346656799,-0.008588616736233234
1771539908.5376983,4_4,130,0.7352319955825806,0.656557559967041,1.1461616544750086e-08,0.7520653605461121,0.6275636553764343,-0.003437625477090478,0.7792016267776489,0.6123263239860535,-0.00522381579503417,0.8029007911682129,0.6078529953956604,-0.007116314489394426,0.8198870420455933,0.6010512709617615,-0.008317856118083,0.8006321787834167,0.6312910318374634,-0.00040127511601895094,0.8282166123390198,0.6338561177253723,-0.00458225142210722,0.8442670106887817,0.6356024742126465,-0.008009226992726326,0.8552905917167664,0.6370534300804138,-0.010032961145043373,0.8015588521957397,0.6512497663497925,-0.001670070574618876,0.8291995525360107,0.6521117091178894,-0.004491216968744993,0.8442907929420471,0.6538913249969482,-0.00657107075676322,0.8547136783599854,0.6559198498725891,-0.007950163446366787,0.7993130087852478,0.6699632406234741,-0.003879297524690628,0.8264614343643188,0.6728640794754028,-0.006946743931621313,0.8401362299919128,0.6743032932281494,-0.007343571167439222,0.8491818904876709,0.6758101582527161,-0.007113160565495491,0.7954519391059875,0.6881093978881836,-0.006604405585676432,0.8171203136444092,0.6983469724655151,-0.008710413239896297,0.8309075832366943,0.7046634554862976,-0.00827287882566452,0.8416557908058167,0.7103852033615112,-0.007304477039724588
1771539908.721246,4_4,130,0.6112420558929443,0.38726818561553955,4.9793460021874125e-08,0.5912694334983826,0.3618995249271393,-0.006045030429959297,0.5822274088859558,0.32050007581710815,-0.008763992227613926,0.5793987512588501,0.2889134883880615,-0.011462139897048473,0.5757784247398376,0.2635905146598816,-0.013850015588104725,0.6041361093521118,0.2890176475048065,-0.0005804926622658968,0.6078026294708252,0.2529880106449127,-0.007527949754148722,0.6092253923416138,0.23125720024108887,-0.014218157157301903,0.6094916462898254,0.21541118621826172,-0.018636852502822876,0.6177201867103577,0.29154524207115173,-0.0023635670077055693,0.6241630911827087,0.2536209225654602,-0.007821546867489815,0.6267688274383545,0.2305482029914856,-0.013371638022363186,0.628212034702301,0.21315115690231323,-0.017252882942557335,0.6295698285102844,0.2992554306983948,-0.005761387757956982,0.6373394727706909,0.26340484619140625,-0.010848650708794594,0.6406145095825195,0.2401588261127472,-0.014039150439202785,0.6430873870849609,0.22180859744548798,-0.01600244827568531,0.6395075917243958,0.3111392557621002,-0.009972081519663334,0.647667646408081,0.2819679379463196,-0.014494231902062893,0.6514972448348999,0.26157355308532715,-0.0161278136074543,0.6545126438140869,0.24413734674453735,-0.016885466873645782
1771539908.908245,4_4,130,0.5906125903129578,0.30233484506607056,-5.1112511556539175e-08,0.5671067833900452,0.27942946553230286,-0.0050271051004529,0.5550059676170349,0.2419358789920807,-0.006517349276691675,0.5508448481559753,0.21369613707065582,-0.00900244526565075,0.5448693037033081,0.1960705667734146,-0.011516179889440536,0.5740951895713806,0.20607472956180573,0.0002605151676107198,0.5687342882156372,0.16858738660812378,-0.0064931283704936504,0.5661402344703674,0.14516198635101318,-0.013122756034135818,0.5638875961303711,0.12489893287420273,-0.01805264502763748,0.5881635546684265,0.20039962232112885,-0.002891243901103735,0.5868479609489441,0.15652120113372803,-0.008962945081293583,0.5853033661842346,0.12772901356220245,-0.01458559837192297,0.5831035375595093,0.10437586158514023,-0.01860104501247406,0.6014952659606934,0.2018725872039795,-0.007595933973789215,0.6010043621063232,0.15919159352779388,-0.013261809013783932,0.5989983677864075,0.13247713446617126,-0.01766229420900345,0.5964291095733643,0.11054722964763641,-0.020467177033424377,0.6148871183395386,0.2099505364894867,-0.013296881690621376,0.6184096336364746,0.1757623851299286,-0.017368091270327568,0.6188721060752869,0.15353088080883026,-0.019320210441946983,0.6180720925331116,0.13397905230522156,-0.020725253969430923
1771539909.2642407,4_4,130,0.6306321620941162,0.6895073652267456,1.9891375302449887e-07,0.6167988777160645,0.6938793063163757,-0.024667520076036453,0.608418345451355,0.7064996957778931,-0.04282417520880699,0.6013750433921814,0.7210953235626221,-0.05743898078799248,0.5935030579566956,0.7293092608451843,-0.0716489925980568,0.6385564804077148,0.7233254909515381,-0.04385887831449509,0.649221658706665,0.7466369867324829,-0.06082013621926308,0.6571330428123474,0.763028621673584,-0.07085948437452316,0.6650905609130859,0.7789512872695923,-0.07732889801263809,0.6560963988304138,0.7259418964385986,-0.03838804364204407,0.6718701720237732,0.7559963464736938,-0.053288668394088745,0.6817524433135986,0.7764870524406433,-0.059532105922698975,0.6898161172866821,0.7941589951515198,-0.06386453658342361,0.6685866713523865,0.7289943695068359,-0.033710695803165436,0.6861196756362915,0.755878746509552,-0.04514678195118904,0.6967496275901794,0.7737548351287842,-0.04961681365966797,0.7055246829986572,0.7891964912414551,-0.05228009074926376,0.6760699152946472,0.7315062880516052,-0.030967742204666138,0.693281352519989,0.750941812992096,-0.03796274960041046,0.7042769193649292,0.7632293105125427,-0.04065922275185585,0.7131780982017517,0.7730214595794678,-0.04267433285713196
1771539909.6202388,4_4,130,0.46383461356163025,0.6405231952667236,-5.255328172637519e-09,0.45126527547836304,0.6023244261741638,-0.003558735130354762,0.4280920922756195,0.5766528844833374,-0.008326560258865356,0.40933194756507874,0.5584823489189148,-0.012760295532643795,0.39735016226768494,0.5426563620567322,-0.01826588436961174,0.4111524820327759,0.5871012210845947,-0.018158646300435066,0.37497478723526,0.5831819176673889,-0.02797119878232479,0.35252347588539124,0.581612765789032,-0.034222815185785294,0.33371099829673767,0.580291748046875,-0.038665033876895905,0.40605127811431885,0.6117370128631592,-0.02123422361910343,0.36971208453178406,0.6125955581665039,-0.03199248015880585,0.3458755612373352,0.6120073795318604,-0.038811806589365005,0.3262321949005127,0.6093214154243469,-0.04405106231570244,0.40328919887542725,0.6345584392547607,-0.023651568219065666,0.36857762932777405,0.6347311735153198,-0.032705157995224,0.3457830548286438,0.6314217448234558,-0.03687949851155281,0.327157199382782,0.6275451183319092,-0.03981894627213478,0.40297022461891174,0.654274046421051,-0.02590051107108593,0.37371739745140076,0.6525845527648926,-0.03394531458616257,0.3547581434249878,0.6494289636611938,-0.03685251623392105,0.33842733502388,0.6462129950523376,-0.03830355033278465
1771539909.781327,4_4,130,0.4717850387096405,0.6245226263999939,-4.7994355156788515e-08,0.45685863494873047,0.582676351070404,-6.477770511992276e-05,0.431704580783844,0.5514955520629883,-0.0036027817986905575,0.411629855632782,0.5312380194664001,-0.00756039610132575,0.3987715542316437,0.5127691626548767,-0.012888872064650059,0.4157749116420746,0.5635123252868652,-0.017243366688489914,0.37858009338378906,0.556733250617981,-0.027267765253782272,0.35579052567481995,0.553331732749939,-0.03375410661101341,0.336113840341568,0.5513842701911926,-0.03843187913298607,0.4116903841495514,0.5892987251281738,-0.02304214797914028,0.36988019943237305,0.5851204991340637,-0.03287159651517868,0.342936635017395,0.5828732252120972,-0.03905037045478821,0.3217294216156006,0.5808318257331848,-0.04440226033329964,0.41045546531677246,0.6143122315406799,-0.027905069291591644,0.3704873025417328,0.6119858026504517,-0.036288660019636154,0.3440095782279968,0.6098933219909668,-0.04081035777926445,0.3232477605342865,0.6082172989845276,-0.04460378736257553,0.4117903709411621,0.637383222579956,-0.03230717405676842,0.37940314412117004,0.6368454694747925,-0.04018266126513481,0.35858723521232605,0.6356242299079895,-0.04352732375264168,0.34129825234413147,0.6343816518783569,-0.04573921486735344
1771539910.1154602,4_4,130,0.7351391911506653,0.6176388263702393,6.225675974746991e-08,0.7468341588973999,0.5875774025917053,-0.008370500057935715,0.7703880667686462,0.5669692754745483,-0.012628722004592419,0.7921639680862427,0.556250274181366,-0.01673373579978943,0.8071528077125549,0.5416797995567322,-0.020394979044795036,0.801054835319519,0.5739567279815674,-0.004556726198643446,0.8299609422683716,0.568388044834137,-0.011747496202588081,0.847503125667572,0.5677865147590637,-0.017636749893426895,0.8615825176239014,0.5680525302886963,-0.021754181012511253,0.8053159117698669,0.5935766696929932,-0.00568023044615984,0.8333567976951599,0.5919753909111023,-0.011722112074494362,0.84956294298172,0.5935236215591431,-0.016454868018627167,0.8620700836181641,0.5957443118095398,-0.019836265593767166,0.8047676682472229,0.6129662990570068,-0.008452863432466984,0.8326737284660339,0.6152421236038208,-0.014307785779237747,0.8489598035812378,0.6183991432189941,-0.017827093601226807,0.8619834184646606,0.6216363310813904,-0.02010262757539749,0.8006321787834167,0.6322977542877197,-0.012226980179548264,0.8236609697341919,0.6375148296356201,-0.016822196543216705,0.8388974070549011,0.6407245397567749,-0.018829187378287315,0.8524883389472961,0.6439121961593628,-0.02010139264166355
1771539910.282987,4_4,130,0.743084192276001,0.6177951693534851,1.9107526227912786e-08,0.7606533169746399,0.588890552520752,-0.0013309423811733723,0.786675751209259,0.5697518587112427,-0.0019101194338873029,0.8083956837654114,0.5561887621879578,-0.0033563331235200167,0.8207897543907166,0.5400326251983643,-0.004140456207096577,0.8053810000419617,0.5737898945808411,0.00451969588175416,0.8334352970123291,0.5706831812858582,0.001706294366158545,0.8487327098846436,0.571051299571991,-0.0009315364295616746,0.8602579832077026,0.5710774064064026,-0.0027661568019539118,0.8084778785705566,0.5913591980934143,0.002166950376704335,0.8348652720451355,0.5902583003044128,0.0009025397012010217,0.8481110334396362,0.591745138168335,-0.0008647360373288393,0.8582012057304382,0.5931676030158997,-0.0024766603019088507,0.808437705039978,0.6114930510520935,-0.0012572562554851174,0.8345297574996948,0.6143775582313538,-0.0025252308696508408,0.8469093441963196,0.6174769401550293,-0.003226617584004998,0.8561870455741882,0.6199346780776978,-0.0038739980664104223,0.8062676191329956,0.6329551339149475,-0.0051566860638558865,0.8283809423446655,0.6388373374938965,-0.00514674698933959,0.8412291407585144,0.6423966288566589,-0.0044346158392727375,0.8520352840423584,0.645171582698822,-0.004027259536087513
1771539910.6239903,4_4,130,0.5869875550270081,0.33304405212402344,-7.527901146886506e-08,0.5635519027709961,0.3058062493801117,-0.003595567774027586,0.5528486967086792,0.26783284544944763,-0.005050962325185537,0.5484480261802673,0.23823592066764832,-0.008176672272384167,0.542083740234375,0.21610040962696075,-0.011102445423603058,0.5695434808731079,0.22143793106079102,0.00620748195797205,0.5647186636924744,0.1849731206893921,-0.0006803509895689785,0.561113715171814,0.16422921419143677,-0.008403277024626732,0.5568996667861938,0.14604774117469788,-0.013723623007535934,0.5840973258018494,0.2166309505701065,0.0025685238651931286,0.5837144255638123,0.17565734684467316,-0.0020850184373557568,0.5818954706192017,0.15063175559043884,-0.007485603913664818,0.5787071585655212,0.13032397627830505,-0.011620191857218742,0.598196804523468,0.21922557055950165,-0.003125127637758851,0.5977954268455505,0.17951136827468872,-0.008006411604583263,0.5944572687149048,0.15485376119613647,-0.011899508535861969,0.5901864767074585,0.13507893681526184,-0.014442529529333115,0.6126311421394348,0.22766532003879547,-0.009865989908576012,0.6199324727058411,0.1964004784822464,-0.012330785393714905,0.6222912669181824,0.1762872189283371,-0.013322308659553528,0.6226085424423218,0.15862968564033508,-0.014357865788042545
