timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542270.7021286,3_4,170,0.7543784976005554,0.6972916722297668,2.2394900156541553e-07,0.7656261324882507,0.6845846772193909,-0.02333325706422329,0.7868369817733765,0.6810292601585388,-0.03159026801586151,0.8078272938728333,0.6929149031639099,-0.03591299429535866,0.8229994177818298,0.7073516845703125,-0.03895348682999611,0.8142619729042053,0.6767339110374451,-0.023580558598041534,0.8452693819999695,0.690067708492279,-0.03358881175518036,0.8653542399406433,0.6989213228225708,-0.04003586620092392,0.8823475241661072,0.7074760794639587,-0.04329701513051987,0.8174945712089539,0.6943867206573486,-0.015701774507761,0.8478259444236755,0.704980731010437,-0.026069222018122673,0.8696573972702026,0.713710367679596,-0.03331350162625313,0.8878719210624695,0.7218154668807983,-0.036989469081163406,0.8155125379562378,0.7098596692085266,-0.009573298506438732,0.8276901245117188,0.7326884269714355,-0.02436777576804161,0.815967321395874,0.7477964758872986,-0.03150443360209465,0.8042640686035156,0.7554479241371155,-0.031991925090551376,0.8118076324462891,0.7223913073539734,-0.004841597285121679,0.8287072777748108,0.7385434508323669,-0.015464349649846554,0.8334267139434814,0.750371515750885,-0.019973615184426308,0.8351080417633057,0.7593752145767212,-0.020943177863955498
1771542271.0657847,3_4,170,0.6306864023208618,0.4563215970993042,-4.335467096439061e-08,0.6158695220947266,0.42972496151924133,-0.00558959785848856,0.6114466786384583,0.39363908767700195,-0.007564453408122063,0.6128542423248291,0.36681848764419556,-0.00990212056785822,0.6146485805511475,0.34431663155555725,-0.011680679395794868,0.6246044039726257,0.3637271523475647,0.0002889478055294603,0.623925507068634,0.3272111713886261,-0.006113405339419842,0.6227514743804932,0.30249300599098206,-0.011850262992084026,0.6226732730865479,0.2823253273963928,-0.016050348058342934,0.6336685419082642,0.3663734793663025,-0.0012539183953776956,0.6305994987487793,0.3328876793384552,-0.007057317532598972,0.6268235445022583,0.30921298265457153,-0.011431208811700344,0.6247636079788208,0.2897208034992218,-0.014296703971922398,0.6417586207389832,0.3730488419532776,-0.0043133883737027645,0.6377099752426147,0.34273529052734375,-0.01039458904415369,0.6326611042022705,0.32266077399253845,-0.011987230740487576,0.6297143697738647,0.30631500482559204,-0.01238555833697319,0.6498159766197205,0.3841993808746338,-0.008342631161212921,0.6458866596221924,0.3593745231628418,-0.013593118637800217,0.6413649916648865,0.3422276973724365,-0.014050917699933052,0.6387029886245728,0.3284590542316437,-0.013587388209998608
1771542271.424969,3_4,170,0.6246095895767212,0.6494139432907104,6.994938672733042e-08,0.6033474206924438,0.6459853649139404,-0.0032556960359215736,0.5796284675598145,0.6552870273590088,-0.008554374799132347,0.5627477169036865,0.6695759892463684,-0.013067875988781452,0.552119791507721,0.6820584535598755,-0.018657227978110313,0.5806780457496643,0.6615944504737854,-0.021822050213813782,0.5601707696914673,0.695740282535553,-0.029996424913406372,0.5498570203781128,0.7168348431587219,-0.033406518399715424,0.5418525338172913,0.7333346009254456,-0.035465531051158905,0.594832718372345,0.6740102767944336,-0.025236282497644424,0.5722091197967529,0.7087073922157288,-0.03271714970469475,0.5585371851921082,0.7274248600006104,-0.03520937263965607,0.5477111339569092,0.7402269840240479,-0.037461236119270325,0.6097388863563538,0.6855159401893616,-0.02784067951142788,0.5896806120872498,0.7190592885017395,-0.03457816317677498,0.5780868530273438,0.7358108162879944,-0.03537934646010399,0.569207489490509,0.7463270425796509,-0.03605203703045845,0.6237303018569946,0.6963055729866028,-0.030194802209734917,0.6083240509033203,0.723666787147522,-0.03677791357040405,0.5990469455718994,0.7383837699890137,-0.037500519305467606,0.5917664170265198,0.7488836050033569,-0.037653520703315735
1771542271.8064275,3_4,170,0.753741979598999,0.7113221287727356,1.6565292071391013e-07,0.7644121050834656,0.6905947327613831,-0.020876137539744377,0.7860845923423767,0.6802347898483276,-0.027370046824216843,0.8075532913208008,0.6865510940551758,-0.03080137073993683,0.8260166049003601,0.6883518695831299,-0.03278682380914688,0.8166100382804871,0.6811290383338928,-0.01761244796216488,0.8469792604446411,0.6795629858970642,-0.025443388149142265,0.8660615086555481,0.6795910596847534,-0.030705677345395088,0.8831392526626587,0.6805490255355835,-0.03413490578532219,0.8193788528442383,0.6982336044311523,-0.012006901204586029,0.8485593199729919,0.6957805156707764,-0.021439287811517715,0.8694330453872681,0.6962099671363831,-0.028066225349903107,0.8881055116653442,0.697279691696167,-0.03177199140191078,0.8153374195098877,0.7123277187347412,-0.008543018251657486,0.8268591165542603,0.7292569279670715,-0.024899130687117577,0.811223566532135,0.7392157316207886,-0.03217929229140282,0.7978341579437256,0.7440335154533386,-0.0326802097260952,0.8085259199142456,0.72506183385849,-0.006382545921951532,0.8208702206611633,0.7370964288711548,-0.021429341286420822,0.8230978846549988,0.7476325035095215,-0.028726311400532722,0.8228606581687927,0.756804347038269,-0.03133344650268555
1771542272.1694186,3_4,170,0.621751070022583,0.43137744069099426,-1.313282922410508e-07,0.607964038848877,0.4043508470058441,0.0035101575776934624,0.6093431711196899,0.37420815229415894,0.00643420685082674,0.6144949793815613,0.3553403615951538,0.00650658318772912,0.6196762323379517,0.34325847029685974,0.0067398808896541595,0.6240055561065674,0.3538300693035126,0.014874688349664211,0.6277837753295898,0.3312050402164459,0.012534803710877895,0.6244522929191589,0.32489821314811707,0.00823200587183237,0.6203668117523193,0.32182902097702026,0.005054791923612356,0.6299658417701721,0.35255181789398193,0.00959657970815897,0.6291700601577759,0.32870179414749146,0.007448633201420307,0.6258829236030579,0.3137695789337158,0.0025733725633472204,0.62245774269104,0.30131131410598755,-0.0009832825744524598,0.6367908716201782,0.3548847436904907,0.002931009978055954,0.6360602974891663,0.3265424966812134,-0.0007362608448602259,0.6330140829086304,0.3074662983417511,-0.005422831047326326,0.6288985013961792,0.29224711656570435,-0.008518326096236706,0.6445745825767517,0.3600098490715027,-0.0038785964716225863,0.6418531537055969,0.3330918252468109,-0.006754718255251646,0.6374097466468811,0.31555354595184326,-0.008474014699459076,0.6326496005058289,0.3005875051021576,-0.009823787957429886
1771542272.2935064,3_4,170,0.6188512444496155,0.45759087800979614,-3.5119452235221615e-08,0.6062514781951904,0.42850786447525024,-0.0021185781806707382,0.6046803593635559,0.39511391520500183,-0.002966630272567272,0.608062744140625,0.37213659286499023,-0.005021839402616024,0.6125451326370239,0.35437867045402527,-0.006637721322476864,0.6190058588981628,0.37367263436317444,0.004330968484282494,0.6240180134773254,0.3445943593978882,-0.0006391200004145503,0.6254717707633972,0.3256847858428955,-0.005689943674951792,0.6264474987983704,0.310530424118042,-0.009443816728889942,0.626212477684021,0.37566304206848145,0.0012599271722137928,0.6285017132759094,0.3443186283111572,-0.0037968524266034365,0.6287736296653748,0.32059192657470703,-0.008713136427104473,0.627575695514679,0.3013608753681183,-0.01193374115973711,0.6332840919494629,0.3816841244697571,-0.0031002219766378403,0.6337592601776123,0.35002145171165466,-0.00846670288592577,0.6317904591560364,0.32908207178115845,-0.01184066105633974,0.6284159421920776,0.31280794739723206,-0.013579737395048141,0.640496015548706,0.3928006887435913,-0.00801014807075262,0.6399114727973938,0.36811551451683044,-0.01241343468427658,0.6366484761238098,0.3516884446144104,-0.013815492391586304,0.6329519748687744,0.3389225900173187,-0.014321442693471909
1771542272.7420423,3_4,170,0.739863932132721,0.7130997776985168,1.3886854333122756e-07,0.7542288899421692,0.7159802317619324,-0.010027664713561535,0.7777854800224304,0.7204784750938416,-0.013911381363868713,0.7946406602859497,0.721994161605835,-0.016124317422509193,0.8069107532501221,0.7239557504653931,-0.018159231171011925,0.7936235666275024,0.7098236083984375,-0.013101150281727314,0.8198928833007812,0.7134131789207458,-0.021685082465410233,0.8392293453216553,0.7170018553733826,-0.027919426560401917,0.8544609546661377,0.7200611233711243,-0.031767286360263824,0.793899655342102,0.7096219658851624,-0.011614414863288403,0.8199832439422607,0.7133424878120422,-0.020226791501045227,0.8404657244682312,0.7171868681907654,-0.026385881006717682,0.8594523668289185,0.7206812500953674,-0.029987698420882225,0.7926120758056641,0.7101932764053345,-0.010777048766613007,0.817468523979187,0.7125284075737,-0.01804490014910698,0.8365960121154785,0.7153555154800415,-0.021567029878497124,0.8538082838058472,0.7175074219703674,-0.02310130186378956,0.7899057269096375,0.7101958394050598,-0.010774933733046055,0.8099352717399597,0.7115356922149658,-0.016180165112018585,0.8241252303123474,0.7140482068061829,-0.017730005085468292,0.836089551448822,0.717173159122467,-0.01810406520962715
1771542273.2234716,3_4,170,0.6242724061012268,0.4443007707595825,-3.407953741429992e-08,0.6060523986816406,0.41887030005455017,-0.0035418476909399033,0.6003699898719788,0.38553792238235474,-0.0031030355021357536,0.6092239618301392,0.3591997027397156,-0.0037641616072505713,0.6211702227592468,0.3475239872932434,-0.0036827134899795055,0.6155915260314941,0.3639689087867737,0.009777831844985485,0.6190475821495056,0.33927538990974426,0.007869021967053413,0.6208540201187134,0.3242112994194031,0.005119209177792072,0.6233982443809509,0.31096017360687256,0.00255039194598794,0.625647246837616,0.3651048243045807,0.008466809056699276,0.6271582245826721,0.3367324471473694,0.00554406875744462,0.6247491836547852,0.32119056582450867,0.0025564038660377264,0.6234561800956726,0.3092553913593292,0.0006521111354231834,0.6350364089012146,0.3701817989349365,0.005362514406442642,0.6350924968719482,0.34529078006744385,-0.0012097808066755533,0.6274587512016296,0.34491702914237976,-0.00321474252268672,0.6218056678771973,0.3481568396091461,-0.0027917951811105013,0.6450724601745605,0.37913039326667786,0.0017007788410410285,0.6415125727653503,0.3590114414691925,-0.0028704521246254444,0.6355833411216736,0.35528111457824707,-0.003527915570884943,0.6316545009613037,0.3561684489250183,-0.0031231180764734745
1771542273.4767518,3_4,170,0.6108667850494385,0.6559561491012573,3.152341676582182e-08,0.5866550803184509,0.6557902693748474,-0.000966376974247396,0.5636775493621826,0.6743848919868469,-0.005076372064650059,0.5512207746505737,0.700815737247467,-0.008733082562685013,0.5459193587303162,0.7231647372245789,-0.013424954377114773,0.5603916645050049,0.678359866142273,-0.015918906778097153,0.540932834148407,0.7131624221801758,-0.023563070222735405,0.5317983627319336,0.7344563007354736,-0.027578772976994514,0.5261608958244324,0.7504468560218811,-0.02982224151492119,0.5730254054069519,0.6918045878410339,-0.019468044862151146,0.5502569675445557,0.7302601933479309,-0.02623414248228073,0.5377349257469177,0.7528967261314392,-0.02920965850353241,0.529356062412262,0.7694368362426758,-0.031509049236774445,0.5866285562515259,0.704483687877655,-0.022265246137976646,0.5648045539855957,0.7413375973701477,-0.027858637273311615,0.5522386431694031,0.7612189650535583,-0.029485346749424934,0.5434250831604004,0.774630069732666,-0.030552735552191734,0.5995299816131592,0.715482234954834,-0.024609427899122238,0.5799989104270935,0.7432348132133484,-0.029570337384939194,0.5679883360862732,0.7583311796188354,-0.030592024326324463,0.5587144494056702,0.7693238258361816,-0.030948014929890633
1771542274.2436354,3_4,170,0.6254643201828003,0.46138161420822144,-6.989535705770322e-08,0.6104145050048828,0.4350680708885193,-0.003360552480444312,0.6069304347038269,0.40282076597213745,-0.004599042236804962,0.6121012568473816,0.38083210587501526,-0.007035932969301939,0.6176726222038269,0.3666980564594269,-0.009147641249001026,0.6257501244544983,0.3740254044532776,0.0029889107681810856,0.6308814287185669,0.34340396523475647,-0.001762110274285078,0.6337351202964783,0.3230728805065155,-0.005763719789683819,0.6365019083023071,0.3065507411956787,-0.00890254881232977,0.6347986459732056,0.3784237802028656,0.0007283465820364654,0.6349238157272339,0.3496447205543518,-0.006882586050778627,0.628463089466095,0.34126052260398865,-0.011026480235159397,0.6233282089233398,0.3382493555545807,-0.012340239249169827,0.6425387263298035,0.3863945007324219,-0.002728212857618928,0.6415436863899231,0.35887691378593445,-0.010942358523607254,0.6324563026428223,0.3532978892326355,-0.012170497328042984,0.6247138977050781,0.3529455065727234,-0.01077963039278984,0.6498385667800903,0.39907634258270264,-0.00671304389834404,0.6496415138244629,0.3770725727081299,-0.011890454217791557,0.644463837146759,0.36709365248680115,-0.012088489718735218,0.6399623155593872,0.3618357479572296,-0.0109504209831357
1771542274.5801344,3_4,170,0.6149394512176514,0.6698556542396545,-2.15522426572079e-08,0.5900248885154724,0.6672407388687134,0.0004991220193915069,0.5644039511680603,0.6838164329528809,-0.002414326649159193,0.5497540235519409,0.7081567645072937,-0.00552042992785573,0.542736291885376,0.7286012172698975,-0.009482952766120434,0.559523344039917,0.6861165165901184,-0.013455833308398724,0.5383954644203186,0.7196555733680725,-0.02094622328877449,0.5274500250816345,0.7400051951408386,-0.025449536740779877,0.5201056003570557,0.7565094828605652,-0.02786686085164547,0.5698898434638977,0.701060950756073,-0.01758144609630108,0.5464122295379639,0.7371866703033447,-0.023631226271390915,0.5309435129165649,0.7602518796920776,-0.026609010994434357,0.5200234651565552,0.7793030142784119,-0.029152294620871544,0.582636296749115,0.7152565121650696,-0.020785223692655563,0.562310516834259,0.7470083832740784,-0.026129065081477165,0.5590438842773438,0.750029981136322,-0.025667734444141388,0.5599095225334167,0.7488170862197876,-0.02462668903172016,0.5957708358764648,0.7285254001617432,-0.023623540997505188,0.575661838054657,0.7537086009979248,-0.027770645916461945,0.5631115436553955,0.7670599222183228,-0.027435829862952232,0.5547919869422913,0.7775532007217407,-0.026659952476620674
1771542274.9416912,3_4,170,0.7517277598381042,0.7036666870117188,2.3521695879935578e-07,0.7607604265213013,0.710321843624115,-0.024741649627685547,0.7838737368583679,0.7184066772460938,-0.033371809870004654,0.8051227927207947,0.7288889288902283,-0.03690154850482941,0.8207933902740479,0.7401021122932434,-0.03883234038949013,0.8128321170806885,0.7135006189346313,-0.02921437658369541,0.8415260314941406,0.7316080331802368,-0.04057813808321953,0.8595513105392456,0.7428317666053772,-0.04837439954280853,0.874453604221344,0.755219042301178,-0.05317438393831253,0.8162959814071655,0.7229958772659302,-0.01958475448191166,0.847632884979248,0.7425000667572021,-0.03183724731206894,0.8685654401779175,0.7632384896278381,-0.04054274782538414,0.8830527067184448,0.7829830050468445,-0.045826319605112076,0.8147729635238647,0.731945276260376,-0.011164112947881222,0.8294520378112793,0.7563096284866333,-0.02498629130423069,0.8196983337402344,0.7746885418891907,-0.03363722190260887,0.8077773451805115,0.785682201385498,-0.03682778775691986,0.8109512329101562,0.7397794127464294,-0.004239239729940891,0.8196709752082825,0.7590076923370361,-0.016574695706367493,0.8137378692626953,0.7705800533294678,-0.023319929838180542,0.8061168193817139,0.778123140335083,-0.0261688269674778
1771542275.3176692,3_4,170,0.6209964156150818,0.473987877368927,-6.757523607348048e-08,0.6072527766227722,0.44894707202911377,-0.003758691716939211,0.6029587984085083,0.41303688287734985,-0.004328398499637842,0.6036863327026367,0.3884001672267914,-0.005786797031760216,0.6049460172653198,0.3696843087673187,-0.006940598599612713,0.6152870059013367,0.3853439688682556,0.003513854695484042,0.6135568618774414,0.35271158814430237,-0.0016220643883571029,0.6121254563331604,0.32961976528167725,-0.00685766339302063,0.6108807921409607,0.3101208209991455,-0.011273120529949665,0.6227063536643982,0.3866533935070038,0.00041066401172429323,0.6191830039024353,0.35206130146980286,-0.005025187972933054,0.6163979768753052,0.3268950581550598,-0.010317324660718441,0.613598644733429,0.3052293062210083,-0.014170310460031033,0.6301091313362122,0.3920768201351166,-0.004209618084132671,0.6249589920043945,0.3578602969646454,-0.011161631904542446,0.6206303238868713,0.33356785774230957,-0.015379726886749268,0.6162720322608948,0.31326180696487427,-0.01782974973320961,0.6375818252563477,0.40282154083251953,-0.009520922787487507,0.6317301988601685,0.37536585330963135,-0.016044769436120987,0.6263445615768433,0.3559752106666565,-0.01844821870326996,0.6217812299728394,0.33969685435295105,-0.01978965662419796
1771542275.5301993,3_4,170,0.6114733815193176,0.6428367495536804,-3.2533510108123664e-08,0.5887320637702942,0.6384621858596802,-0.0018037359695881605,0.5642577409744263,0.649545431137085,-0.0064580705948174,0.5479705929756165,0.6685875654220581,-0.010741916485130787,0.5387145280838013,0.6855602860450745,-0.01660214178264141,0.5597126483917236,0.6450515985488892,-0.019312215968966484,0.5399808287620544,0.6779983639717102,-0.028331782668828964,0.5295245051383972,0.6994895339012146,-0.033699892461299896,0.5211129784584045,0.7168648838996887,-0.037199150770902634,0.572688102722168,0.6579313278198242,-0.02357630990445614,0.5491670966148376,0.693830132484436,-0.03107466548681259,0.5341038107872009,0.7170881032943726,-0.03547010198235512,0.5225551724433899,0.7353867292404175,-0.03977649286389351,0.5870266556739807,0.6717879772186279,-0.02695527859032154,0.5670937895774841,0.7069514989852905,-0.03463643416762352,0.5557602643966675,0.725680947303772,-0.03741315379738808,0.5470213890075684,0.7382914423942566,-0.03948032110929489,0.6003810167312622,0.6860165596008301,-0.029889734461903572,0.5816288590431213,0.7136051654815674,-0.037535686045885086,0.5686178803443909,0.7306937575340271,-0.0398898646235466,0.5581489205360413,0.7435488700866699,-0.04131494462490082
