timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534722.0645583,3_4,40,0.6337820291519165,0.8236154317855835,2.5057917696358345e-07,0.6191626787185669,0.8180757761001587,-0.045343026518821716,0.6198298335075378,0.8096753358840942,-0.07426188886165619,0.6282474398612976,0.8006632924079895,-0.09631594270467758,0.6352648735046387,0.7831871509552002,-0.11785432696342468,0.6815940737724304,0.8003182411193848,-0.06587982177734375,0.7055062651634216,0.7990416884422302,-0.09196922928094864,0.7244325280189514,0.7993714809417725,-0.11056952178478241,0.7449790835380554,0.7987748980522156,-0.12379209697246552,0.6986625790596008,0.8119507431983948,-0.0548962838947773,0.7286185622215271,0.8181621432304382,-0.07812100648880005,0.7514435052871704,0.8239479660987854,-0.0917842835187912,0.7752569913864136,0.8282527327537537,-0.1023627370595932,0.708903431892395,0.8220235705375671,-0.04641575738787651,0.7392765879631042,0.8306273818016052,-0.06532974541187286,0.7617104649543762,0.8384569883346558,-0.0746273472905159,0.7835327982902527,0.8446187973022461,-0.08126101642847061,0.7143845558166504,0.8303248286247253,-0.041574954986572266,0.7402760982513428,0.8392025232315063,-0.05433812364935875,0.7595058679580688,0.8457995057106018,-0.06040014326572418,0.7767029404640198,0.8520521521568298,-0.06556929647922516
1771534722.1907682,3_4,40,0.6354652643203735,0.8281412124633789,2.187145469179086e-07,0.6215342879295349,0.8178694248199463,-0.0395297072827816,0.6197157502174377,0.8072684407234192,-0.06625938415527344,0.624555766582489,0.8012922406196594,-0.08704118430614471,0.6298814415931702,0.787895679473877,-0.10782568156719208,0.6768221259117126,0.7992708683013916,-0.06284160912036896,0.700794517993927,0.7950567603111267,-0.08789197355508804,0.7193217277526855,0.794590950012207,-0.10614510625600815,0.7392933964729309,0.7943950295448303,-0.11928713321685791,0.6963382363319397,0.8106732368469238,-0.05444301664829254,0.7265172600746155,0.8145226836204529,-0.07581648230552673,0.747368574142456,0.8190089464187622,-0.08875954896211624,0.7704164385795593,0.8231457471847534,-0.09923828393220901,0.7085928320884705,0.8202224373817444,-0.047945935279130936,0.7388632297515869,0.8278499245643616,-0.06544753909111023,0.7614753246307373,0.835334837436676,-0.07466238737106323,0.783208966255188,0.8413877487182617,-0.08188319206237793,0.7154097557067871,0.8290104269981384,-0.044469524174928665,0.7403379678726196,0.838655948638916,-0.05668812245130539,0.7582719922065735,0.845361590385437,-0.062193915247917175,0.7743821144104004,0.8519876003265381,-0.06719396263360977
1771534722.3014941,3_4,40,0.6341031789779663,0.8261423110961914,3.501752985357598e-07,0.6173414587974548,0.813767671585083,-0.04880724847316742,0.614769697189331,0.8033984303474426,-0.08034870028495789,0.6210196018218994,0.7998339533805847,-0.10352613031864166,0.6282039284706116,0.7902056574821472,-0.1264270842075348,0.6742517948150635,0.7923049926757812,-0.07657528668642044,0.6993517279624939,0.7910979390144348,-0.1051831990480423,0.7201298475265503,0.7928175926208496,-0.12520477175712585,0.7422713041305542,0.793548047542572,-0.13908535242080688,0.6931681632995605,0.8074724674224854,-0.06306877732276917,0.7264676094055176,0.813995897769928,-0.08785621076822281,0.7520223259925842,0.822952389717102,-0.10209652036428452,0.7784066796302795,0.830654501914978,-0.1131749227643013,0.7045072913169861,0.8193669319152832,-0.05160815641283989,0.7362080216407776,0.8282544016838074,-0.07125283777713776,0.7613303661346436,0.8370527625083923,-0.08147433400154114,0.7854041457176208,0.8449074029922485,-0.08899018168449402,0.7110556960105896,0.8287339210510254,-0.04378439486026764,0.7367165088653564,0.8372935056686401,-0.05762006714940071,0.7553967833518982,0.8429893851280212,-0.06480693817138672,0.7725972533226013,0.8490533232688904,-0.07081989198923111
1771534722.4105008,3_4,40,0.6328744292259216,0.8248546123504639,3.093483940119768e-07,0.6186582446098328,0.8154057264328003,-0.04508664831519127,0.6168860197067261,0.8064390420913696,-0.07414159923791885,0.6244770288467407,0.7996572256088257,-0.09603520482778549,0.6313602924346924,0.7897929549217224,-0.1173766627907753,0.6794950366020203,0.7970224022865295,-0.06564142554998398,0.703117847442627,0.7961294651031494,-0.09147951006889343,0.7232266068458557,0.798414945602417,-0.11020949482917786,0.7442083954811096,0.8002609014511108,-0.12342967838048935,0.6966844201087952,0.8106704354286194,-0.05413128435611725,0.7281206846237183,0.8176465630531311,-0.076579749584198,0.752893328666687,0.8266690969467163,-0.09004362672567368,0.7785211801528931,0.8347827196121216,-0.10045177489519119,0.7066798210144043,0.8212430477142334,-0.04495146498084068,0.736443817615509,0.8292756080627441,-0.0629909485578537,0.7598922252655029,0.8380255103111267,-0.07240849733352661,0.7832726240158081,0.845922589302063,-0.0792669951915741,0.7117803692817688,0.8291667103767395,-0.03934728354215622,0.7355222105979919,0.8355358242988586,-0.05173907428979874,0.7533823847770691,0.8406087756156921,-0.05767355486750603,0.7699375748634338,0.8464363217353821,-0.06265132874250412
1771534722.5142016,3_4,40,0.6198432445526123,0.8274750113487244,2.6737831149148406e-07,0.635970413684845,0.8283304572105408,-0.018810365349054337,0.6531126499176025,0.823606550693512,-0.034267544746398926,0.6649035215377808,0.8180510997772217,-0.04738646745681763,0.6762378811836243,0.8066178560256958,-0.06189461424946785,0.6817600131034851,0.804282546043396,-0.04389537125825882,0.7041978240013123,0.8044330477714539,-0.06576952338218689,0.7231133580207825,0.8058423399925232,-0.0824306532740593,0.7437470555305481,0.8065480589866638,-0.09469238668680191,0.6839099526405334,0.8045920729637146,-0.04616761952638626,0.7134883403778076,0.8099483847618103,-0.06475147604942322,0.7377963066101074,0.8188863396644592,-0.07707387208938599,0.7650129199028015,0.8266085982322693,-0.0872453898191452,0.6784960627555847,0.8025973439216614,-0.04922482371330261,0.7057642340660095,0.8073816299438477,-0.06570377200841904,0.7292335629463196,0.8201126456260681,-0.07676023989915848,0.7543402910232544,0.8296969532966614,-0.08603557199239731,0.6681724786758423,0.8003926277160645,-0.05337638780474663,0.6778519153594971,0.8013548851013184,-0.06691469252109528,0.6865143179893494,0.8048855662345886,-0.07342009246349335,0.6955356001853943,0.8078933358192444,-0.07947004586458206
1771534722.6248336,3_4,40,0.6110308170318604,0.8120941519737244,2.1468295585691521e-07,0.6470020413398743,0.812305212020874,-0.011793998070061207,0.6860560774803162,0.8115935921669006,-0.018314315006136894,0.7109086513519287,0.8124894499778748,-0.023502051830291748,0.7311615943908691,0.8122910857200623,-0.02974887751042843,0.6888779997825623,0.8057902455329895,-0.025308948010206223,0.7201772332191467,0.8147774934768677,-0.04151314124464989,0.7437562346458435,0.8263139128684998,-0.05422407388687134,0.7646294832229614,0.8371878266334534,-0.06329542398452759,0.6801000833511353,0.8016964793205261,-0.027242468670010567,0.7096530795097351,0.8097964525222778,-0.04028021916747093,0.7336381673812866,0.8183359503746033,-0.049481235444545746,0.7586885094642639,0.8273590803146362,-0.05747752636671066,0.6670218110084534,0.7975385189056396,-0.02992570959031582,0.6908508539199829,0.7995573878288269,-0.04042830318212509,0.7116444706916809,0.8073427081108093,-0.044595684856176376,0.732032835483551,0.8159179091453552,-0.04878144711256027,0.6517729163169861,0.7927324175834656,-0.03376808390021324,0.6645014882087708,0.7866608500480652,-0.04212963581085205,0.674575686454773,0.7883802652359009,-0.04379991069436073,0.6835660338401794,0.7907682657241821,-0.04591207951307297
1771534722.7324815,3_4,40,0.5749585628509521,0.7727904319763184,-1.211553950497546e-07,0.5482686758041382,0.7488406896591187,-0.0137892821803689,0.52677983045578,0.7179548144340515,-0.026036545634269714,0.5175814032554626,0.6945359706878662,-0.038520585745573044,0.5092728137969971,0.6778366565704346,-0.05075952410697937,0.567736804485321,0.6763714551925659,-0.0181326512247324,0.5768319368362427,0.665873646736145,-0.029505768790841103,0.5763758420944214,0.6808199882507324,-0.038804784417152405,0.5772290825843811,0.6965475082397461,-0.044646479189395905,0.5903602838516235,0.6870323419570923,-0.019288012757897377,0.6011715531349182,0.6820719838142395,-0.02774261310696602,0.6044460535049438,0.6946538686752319,-0.03401654586195946,0.6092482209205627,0.7109758853912354,-0.03905263543128967,0.608252227306366,0.7033178806304932,-0.021707531064748764,0.6217144131660461,0.6972440481185913,-0.029978200793266296,0.6248583793640137,0.7076500654220581,-0.032280631363391876,0.6274117827415466,0.7216362953186035,-0.03370976820588112,0.6231762766838074,0.7225356101989746,-0.025593498721718788,0.6378289461135864,0.7158000469207764,-0.029701784253120422,0.6422786712646484,0.7195483446121216,-0.0277860090136528,0.6455996036529541,0.7247234582901001,-0.02617177926003933
1771534722.8364763,3_4,40,0.552370011806488,0.7504928112030029,-1.687917716708398e-07,0.5198137164115906,0.7214762568473816,-0.00705563323572278,0.4979781210422516,0.6810421347618103,-0.012025195173919201,0.4853842258453369,0.6491979956626892,-0.017123082652688026,0.47285571694374084,0.6278917193412781,-0.02135147526860237,0.5327630639076233,0.6305174231529236,-0.001360672409646213,0.5247437357902527,0.6027522087097168,-0.005626502446830273,0.5185897350311279,0.607711672782898,-0.011029964312911034,0.5169040560722351,0.6154398918151855,-0.014897842891514301,0.5545496940612793,0.6335609555244446,-0.001998976804316044,0.543891191482544,0.6146992444992065,-0.003869540523737669,0.5382367372512817,0.6273488998413086,-0.0068435692228376865,0.5379283428192139,0.6407414674758911,-0.009407016448676586,0.5725332498550415,0.6456512808799744,-0.0036960900761187077,0.5617781281471252,0.6320205330848694,-0.006365655455738306,0.5576899647712708,0.6465517282485962,-0.005489383824169636,0.5576040148735046,0.6617891788482666,-0.004994677379727364,0.5876295566558838,0.6623778343200684,-0.006239765323698521,0.5795751214027405,0.6500858664512634,-0.0071197678335011005,0.5743272304534912,0.6618134379386902,-0.0035412569995969534,0.572881281375885,0.674763560295105,-0.000400904449634254
1771534722.947472,3_4,40,0.4974021911621094,0.6821661591529846,-7.774951171768407e-08,0.4617803990840912,0.6528788208961487,-0.00836610235273838,0.4395643472671509,0.6075980067253113,-0.01487102173268795,0.4283905029296875,0.573093593120575,-0.02189081534743309,0.4165871739387512,0.544466495513916,-0.029049694538116455,0.4588584899902344,0.565990149974823,-0.007241160608828068,0.45423609018325806,0.5238074064254761,-0.019438697025179863,0.4485428035259247,0.5025925040245056,-0.030389821156859398,0.4417864680290222,0.48405009508132935,-0.03839438781142235,0.4757305085659027,0.5696583390235901,-0.011418230831623077,0.47175171971321106,0.5267037153244019,-0.023731669411063194,0.46319809556007385,0.5071678757667542,-0.03272593021392822,0.45338428020477295,0.49226483702659607,-0.038879238069057465,0.49144303798675537,0.5816091299057007,-0.017441442236304283,0.48835980892181396,0.541344404220581,-0.027995338663458824,0.4799797534942627,0.521314263343811,-0.03233114629983902,0.46942031383514404,0.5057181119918823,-0.0350753478705883,0.5072866678237915,0.6010458469390869,-0.024581369012594223,0.5074946284294128,0.5684707760810852,-0.033506207168102264,0.5024304389953613,0.5486663579940796,-0.03655524179339409,0.49482616782188416,0.5322550535202026,-0.03843291848897934
1771534723.057479,3_4,40,0.4701680541038513,0.6585280299186707,-1.4040384144209384e-07,0.4311422109603882,0.6171342134475708,-0.005698880180716515,0.40949103236198425,0.56336909532547,-0.011172760277986526,0.3953917622566223,0.5249000787734985,-0.018413271754980087,0.37862616777420044,0.497178316116333,-0.025805819779634476,0.42596328258514404,0.5187394022941589,-0.0015790679026395082,0.41304153203964233,0.46933436393737793,-0.01460653729736805,0.4021829664707184,0.4443982243537903,-0.027171118184924126,0.391449511051178,0.4233514070510864,-0.03647605702280998,0.4386317729949951,0.5177107453346252,-0.008045518770813942,0.42512765526771545,0.4641735851764679,-0.019264336675405502,0.41141071915626526,0.4366953372955322,-0.028723683208227158,0.39756807684898376,0.41565296053886414,-0.03629063442349434,0.45210444927215576,0.5266909003257751,-0.01672429032623768,0.43938496708869934,0.47476160526275635,-0.02667347528040409,0.4258961081504822,0.4488493502140045,-0.03211947903037071,0.4115504324436188,0.42856505513191223,-0.03652774170041084,0.4656344950199127,0.5452225804328918,-0.026683136820793152,0.4577130079269409,0.5069577693939209,-0.03496357798576355,0.4479467272758484,0.4821249544620514,-0.038671594113111496,0.43756353855133057,0.46107590198516846,-0.0419611819088459
1771534723.1847332,3_4,40,0.45972228050231934,0.6458105444908142,-1.655462398275631e-07,0.4245893061161041,0.6061126589775085,-0.006040142849087715,0.404653400182724,0.5547348856925964,-0.011614087969064713,0.390434205532074,0.5184651613235474,-0.019124172627925873,0.3741072416305542,0.4907861053943634,-0.026943137869238853,0.41845300793647766,0.506364107131958,-0.0007652075146324933,0.4062568247318268,0.4597640931606293,-0.012886910699307919,0.39623525738716125,0.4343340992927551,-0.02522650919854641,0.3866744041442871,0.4104353189468384,-0.034848496317863464,0.4314030110836029,0.5052406191825867,-0.0074090128764510155,0.4186148941516876,0.4525931179523468,-0.017304712906479836,0.4060074985027313,0.42487967014312744,-0.02686324156820774,0.3937385082244873,0.4015153646469116,-0.0352255217730999,0.44486790895462036,0.5135319828987122,-0.016270631924271584,0.4337376654148102,0.46074721217155457,-0.025629214942455292,0.4206889271736145,0.4351285696029663,-0.03117694891989231,0.407116562128067,0.41462743282318115,-0.03594081103801727,0.45841482281684875,0.530509889125824,-0.026480570435523987,0.44904425740242004,0.4879666864871979,-0.034437645226716995,0.4377927780151367,0.4628084897994995,-0.037634845823049545,0.42599862813949585,0.44282612204551697,-0.04072437435388565
1771534723.2940938,3_4,40,0.4377640187740326,0.6109128594398499,-1.0796321703310241e-07,0.4093170762062073,0.5798540115356445,-0.005854185204952955,0.39311346411705017,0.5361815690994263,-0.009332478977739811,0.3820992708206177,0.502335786819458,-0.014509987086057663,0.36816561222076416,0.47705429792404175,-0.019791392609477043,0.40611639618873596,0.4845718741416931,0.0012769510503858328,0.39494460821151733,0.43918097019195557,-0.008008596487343311,0.38720470666885376,0.4113592803478241,-0.017398901283740997,0.3801236152648926,0.3864142596721649,-0.024671008810400963,0.4180302023887634,0.4805953800678253,-0.0034637278877198696,0.40611395239830017,0.42868930101394653,-0.011285158805549145,0.39661291241645813,0.39780378341674805,-0.01882995292544365,0.3878709077835083,0.3711501359939575,-0.024947967380285263,0.43129047751426697,0.4850757420063019,-0.010251946747303009,0.42120856046676636,0.43551456928253174,-0.01751379668712616,0.4120793044567108,0.4072844386100769,-0.022386183962225914,0.40288829803466797,0.38281407952308655,-0.0261760912835598,0.4463225305080414,0.497418612241745,-0.018368294462561607,0.44094932079315186,0.4587516486644745,-0.023957183584570885,0.43426722288131714,0.43355339765548706,-0.02629186026751995,0.4270433187484741,0.4109119176864624,-0.02841268666088581
1771534723.4013164,3_4,40,0.4377419650554657,0.6083153486251831,-1.1901332186425861e-07,0.40870538353919983,0.5737935900688171,-0.0044742487370967865,0.39403265714645386,0.5293270945549011,-0.007491824217140675,0.3839694559574127,0.4955766797065735,-0.012698999606072903,0.3700142204761505,0.4709988534450531,-0.01815328560769558,0.40739476680755615,0.4769373834133148,0.0043345424346625805,0.3962009847164154,0.43098312616348267,-0.004678625147789717,0.3888210952281952,0.4030279219150543,-0.014330974780023098,0.3825722932815552,0.3782435655593872,-0.021846143528819084,0.4195355474948883,0.47285065054893494,-0.0012394686928018928,0.4080626964569092,0.41976842284202576,-0.009088425897061825,0.3992214500904083,0.38905584812164307,-0.017090460285544395,0.3910926282405853,0.36304771900177,-0.023472480475902557,0.43336784839630127,0.4768472909927368,-0.00891929678618908,0.42371314764022827,0.42533260583877563,-0.01609329879283905,0.414975643157959,0.3960701525211334,-0.02109835483133793,0.40636754035949707,0.3707875907421112,-0.025026937946677208,0.4493670165538788,0.4887429177761078,-0.017865672707557678,0.443941205739975,0.44787588715553284,-0.023145975545048714,0.4373994469642639,0.4218995273113251,-0.025159956887364388,0.4303957521915436,0.39848220348358154,-0.02714201807975769
1771534723.5179715,3_4,40,0.4365248382091522,0.5996365547180176,-1.1931885524063546e-07,0.41000738739967346,0.5687071084976196,-0.0045854561030864716,0.39619189500808716,0.5266023278236389,-0.007270739879459143,0.3877146244049072,0.49399900436401367,-0.0118714002892375,0.3755319118499756,0.4702836275100708,-0.016670016571879387,0.410881370306015,0.474254310131073,0.0030385954305529594,0.40212732553482056,0.4292699098587036,-0.0060170660726726055,0.3958696722984314,0.4026451110839844,-0.01538082305341959,0.389920175075531,0.3789856433868408,-0.022413676604628563,0.42330077290534973,0.47034716606140137,-0.002008662326261401,0.4139033854007721,0.4179891049861908,-0.009395305067300797,0.4062514901161194,0.3870014548301697,-0.01692909747362137,0.3986246883869171,0.36040762066841125,-0.02300645038485527,0.4369029998779297,0.47414082288742065,-0.009076469577848911,0.4286849796772003,0.4238482117652893,-0.01601049304008484,0.4211561381816864,0.39492833614349365,-0.02101978287100792,0.4134545624256134,0.3697138726711273,-0.024863841012120247,0.45249930024147034,0.48552975058555603,-0.017352771013975143,0.44832244515419006,0.44537514448165894,-0.022509023547172546,0.44329509139060974,0.4197731018066406,-0.024661682546138763,0.4378100633621216,0.39647114276885986,-0.02667340636253357
